380.0 2.843976
382.0 3.71411789269
384.0 4.68983712864
386.0 5.86594622152
388.0 7.32284250805
390.0 9.132768
392.0 11.3348706336
394.0 13.9321337184
396.0 16.9044811872
398.0 20.2416907488
400.0 23.743194
402.0 27.2866599168
404.0 31.0150243296
406.0 35.2630752864
408.0 39.952335072
410.0 44.682468
412.0 49.210878912
414.0 53.3934783648
416.0 57.0330626592
418.0 60.0533010816
420.0 62.467332
422.0 64.2906650976
424.0 65.5895690208
426.0 66.5069155104
428.0 67.097084592
430.0 67.44429
432.0 67.613566656
434.0 67.6287398688
436.0 67.48314432
438.0 67.2022235808
440.0 66.833436
442.0 66.4081534368
444.0 65.909424192
446.0 65.283108576
448.0 64.5441074208
450.0 63.779166
452.0 63.0339161088
454.0 62.3074604928
456.0 61.5875740608
458.0 60.8736159168
460.0 60.154098
462.0 59.4235086048
464.0 58.6492902144
466.0 57.765078048
468.0 56.7736600032
470.0 55.798008
472.0 54.8991994272
474.0 54.039870048
476.0 53.1393791232
478.0 52.199617296
480.0 51.241638
482.0 50.275006608
484.0 49.3069171776
486.0 48.3537926688
488.0 47.4175237248
490.0 46.495002
492.0 45.5872849728
494.0 44.6792795424
496.0 43.7352076896
498.0 42.7600043136
500.0 41.828478
502.0 40.9787941056
504.0 40.191950064
506.0 39.4242207456
508.0 38.678554272
510.0 37.963074
512.0 37.280760096
514.0 36.643308912
516.0 36.0759397056
518.0 35.5759927584
520.0 35.119098
522.0 34.6927579584
524.0 34.2803734272
526.0 33.8496112032
528.0 33.4001508384
530.0 32.986116
532.0 32.6354016864
534.0 32.3359750752
536.0 32.0603257056
538.0 31.81287576
540.0 31.604184
542.0 31.440595296
544.0 31.3316589984
546.0 31.2945671424
548.0 31.333485552
550.0 31.433946
552.0 31.590244512
554.0 31.8124431552
556.0 32.1184069056
558.0 32.5112761536
560.0 32.976102
562.0 33.5045848416
564.0 34.1161117824
566.0 34.8517482336
568.0 35.7093792384
570.0 36.611184
572.0 37.5148633824
574.0 38.461050192
576.0 39.5419533408
578.0 40.7497538976
580.0 41.95866
582.0 43.1028035616
584.0 44.2280246688
586.0 45.4386772128
588.0 46.7249875296
590.0 47.977074
592.0 49.1429279136
594.0 50.2456535712
596.0 51.3320684256
598.0 52.4003459232
600.0 53.494788
602.0 54.6357911712
604.0 55.7753683488
606.0 56.8153182432
608.0 57.7485269088
610.0 58.621956
612.0 59.4575562048
614.0 60.2490787872
616.0 60.9877755168
618.0 61.6789978752
620.0 62.33715
622.0 62.9696021952
624.0 63.5801357472
626.0 64.1746468992
628.0 64.7528152032
630.0 65.29128
632.0 65.7788095872
634.0 66.2223096192
636.0 66.6363765024
638.0 67.023061104
640.0 67.384206
642.0 67.722599088
644.0 68.0417973408
646.0 68.3456461344
648.0 68.6388560544
650.0 68.916348
652.0 69.1772086944
654.0 69.4409694432
656.0 69.7441292736
658.0 70.088066112
660.0 70.438476
662.0 70.778311104
664.0 71.1118013376
666.0 71.4479512896
668.0 71.784838272
670.0 72.120828
672.0 72.45489504
674.0 72.7867830336
676.0 73.1161074432
678.0 73.4390869824
680.0 73.763124
682.0 74.0898367584
684.0 74.395528128
686.0 74.6359602624
688.0 74.811069072
690.0 74.944776
692.0 75.051965856
694.0 75.1495102272
696.0 75.266505792
698.0 75.4076310912
700.0 75.585672
702.0 75.8062684032
704.0 76.0350682752
706.0 76.2009642048
708.0 76.3020975936
710.0 76.386792
712.0 76.4775428736
714.0 76.5824895936
716.0 76.7205546144
718.0 76.8911290848
720.0 77.047716
722.0 77.1674353728
724.0 77.2539403104
726.0 77.316251424
728.0 77.3569963872
730.0 77.398206
732.0 77.4527302272
734.0 77.524702848
736.0 77.6175366336
738.0 77.7309752256
740.0 77.85885
742.0 77.9950243776
744.0 78.1289395968
746.0 78.2445572352
748.0 78.3381280512
750.0 78.389592
752.0 78.3895599552
754.0 78.3632511744
756.0 78.3635395776
758.0 78.394238496
760.0 78.419634
762.0 78.423399264
764.0 78.4177273344
766.0 78.4246490112
768.0 78.4421134272
770.0 78.45969
772.0 78.4722320894
774.0 78.4713327651
776.0 78.4405410855
778.0 78.3819917861
780.0 78.30948
