380.0 14.43145
382.0 14.43861672
384.0 14.44663528
386.0 14.45401144
388.0 14.4502996
390.0 14.43145
392.0 14.40631896
394.0 14.37825224
396.0 14.36127352
398.0 14.3750596
400.0 14.43145
402.0 14.5308504
404.0 14.67842112
406.0 14.85709104
408.0 15.03835256
410.0 15.20475
412.0 15.36081448
414.0 15.50607784
416.0 15.6504216
418.0 15.81090016
420.0 15.99895
422.0 16.211294
424.0 16.4452904
426.0 16.70746
428.0 17.0066644
430.0 17.347
432.0 17.72667776
434.0 18.1465504
436.0 18.59125224
438.0 19.03720808
440.0 19.46835
442.0 19.88489536
444.0 20.28448664
446.0 20.66610392
448.0 21.031252
450.0 21.3807
452.0 21.71190648
454.0 22.02293192
456.0 22.31615056
458.0 22.5957424
460.0 22.8646
462.0 23.12268992
464.0 23.37076456
466.0 23.609058
468.0 23.83731944
470.0 24.0559
472.0 24.266154
474.0 24.4691348
476.0 24.6670996
478.0 24.8629744
480.0 25.0591
482.0 25.25556
484.0 25.4516856
486.0 25.6515732
488.0 25.8610748
490.0 26.0832
492.0 26.31614304
494.0 26.5588004
496.0 26.80605576
498.0 27.05021792
500.0 27.28495
502.0 27.5091652
504.0 27.72231176
506.0 27.91514352
508.0 28.07512048
510.0 28.1941
512.0 28.27298496
514.0 28.31249432
516.0 28.31296248
518.0 28.27597784
520.0 28.20455
522.0 28.10083584
524.0 27.96593888
526.0 27.81415472
528.0 27.66588176
530.0 27.53575
532.0 27.42462888
534.0 27.33387272
536.0 27.27053736
538.0 27.2423976
540.0 27.2536
542.0 27.30364296
544.0 27.39259336
546.0 27.51155616
548.0 27.64657016
550.0 27.78655
552.0 27.93348536
554.0 28.09291056
556.0 28.24130056
558.0 28.34396136
560.0 28.3822
562.0 28.36504528
564.0 28.29664376
566.0 28.20374744
568.0 28.12740392
570.0 28.10005
572.0 28.12250496
574.0 28.19145824
576.0 28.35504672
578.0 28.6804848
580.0 29.20775
582.0 29.93010416
584.0 30.84967072
586.0 31.92757568
588.0 33.09961424
590.0 34.3178
592.0 35.58109632
594.0 36.88555728
596.0 38.18951664
598.0 39.4393032
600.0 40.59825
602.0 41.6592176
604.0 42.60978304
606.0 43.46153328
608.0 44.24122032
610.0 44.96635
612.0 45.6299668
614.0 46.22994728
616.0 46.77241096
618.0 47.26513264
620.0 47.7147
622.0 48.1241728
624.0 48.49649376
626.0 48.83830072
628.0 49.15745208
630.0 49.45985
632.0 49.74808608
634.0 50.02525352
636.0 50.29163656
638.0 50.5457304
640.0 50.787
642.0 51.0179868
644.0 51.24099816
646.0 51.45539872
648.0 51.65951648
650.0 51.8529
652.0 52.03676984
654.0 52.21130992
656.0 52.3810848
658.0 52.55278248
660.0 52.7307
662.0 52.91463672
664.0 53.1053116
666.0 53.30075168
668.0 53.49719496
670.0 53.6921
672.0 53.8858012
674.0 54.07789728
676.0 54.26815416
678.0 54.45665544
680.0 54.64305
682.0 54.8259668
684.0 55.00391776
686.0 55.17610032
688.0 55.34184568
690.0 55.49995
692.0 55.65002872
694.0 55.79331912
696.0 55.92214672
698.0 56.02505832
700.0 56.0956
702.0 56.1351428
704.0 56.14234912
706.0 56.12781944
708.0 56.10852456
710.0 56.0956
712.0 56.08797568
714.0 56.08702264
716.0 56.0908348
718.0 56.09464696
720.0 56.0956
722.0 56.0956
724.0 56.0956
726.0 56.0956
728.0 56.0956
730.0 56.0956
732.0 56.0956
734.0 56.0956
736.0 56.0956
738.0 56.0956
740.0 56.0956
742.0 56.0956
744.0 56.0956
746.0 56.0956
748.0 56.0956
750.0 56.0956
