380.0 12.311564
382.0 12.3117707651
384.0 12.3120661438
386.0 12.3110913941
388.0 12.3112686213
390.0 12.311564
392.0 12.314136256
394.0 12.3156796096
396.0 12.304345088
398.0 12.2841487296
400.0 12.311564
402.0 12.4128445056
404.0 12.5612719744
406.0 12.702049056
408.0 12.829998048
410.0 12.944256
412.0 13.043329344
414.0 13.1301056448
416.0 13.2144590464
418.0 13.2990115904
420.0 13.400624
422.0 13.5297678464
424.0 13.674942656
426.0 13.8074719232
428.0 13.9289487872
430.0 14.085176
432.0 14.2971962752
434.0 14.544365184
436.0 14.7854602496
438.0 15.0172951936
440.0 15.24684
442.0 15.4749908096
444.0 15.7019799552
446.0 15.933798304
448.0 16.1690186688
450.0 16.38776
452.0 16.5801647488
454.0 16.7554930368
456.0 16.93374208
458.0 17.1155093056
460.0 17.290124
462.0 17.4533875776
464.0 17.60833696
466.0 17.7592868992
468.0 17.9071667264
470.0 18.057652
472.0 18.2149247104
474.0 18.3749356288
476.0 18.5265161856
478.0 18.6712263296
480.0 18.835552
482.0 19.0334995456
484.0 19.2505315712
486.0 19.4540882944
488.0 19.6449330944
490.0 19.86238
492.0 20.1251152064
494.0 20.4153154688
496.0 20.6965543232
498.0 20.967537344
500.0 21.252228
502.0 21.559322176
504.0 21.879858464
506.0 22.2008760128
508.0 22.5187902592
510.0 22.808028
512.0 23.0535705792
514.0 23.2731250752
516.0 23.5091586048
518.0 23.7606422656
520.0 23.969692
522.0 24.1094733696
524.0 24.2071195264
526.0 24.3169631552
528.0 24.4420577728
530.0 24.560896
532.0 24.6659270208
534.0 24.7626770368
536.0 24.8563569408
538.0 24.9487922048
540.0 25.058752
542.0 25.1961436608
544.0 25.349168
546.0 25.4913224832
548.0 25.6222088256
550.0 25.764048
552.0 25.9268966976
554.0 26.1024905088
556.0 26.2751635648
558.0 26.4440861056
560.0 26.614552
562.0 26.7911747136
564.0 26.9678140224
566.0 27.1286547008
568.0 27.2777127872
570.0 27.475428
572.0 27.7576459712
574.0 28.0857330752
576.0 28.3671876672
578.0 28.6091456832
580.0 28.979368
582.0 29.5568145792
584.0 30.263919456
586.0 30.9419329472
588.0 31.581163456
590.0 32.236176
592.0 32.924627872
594.0 33.6320480576
596.0 34.3475501056
598.0 35.065159744
600.0 35.73154
602.0 36.316603776
604.0 36.853126592
606.0 37.4183259136
608.0 38.0103430784
610.0 38.53198
612.0 38.9374339264
614.0 39.2713127552
616.0 39.624110112
618.0 39.9995433216
620.0 40.34708
622.0 40.6452625536
624.0 40.9149179584
626.0 41.1923233216
628.0 41.4794036864
630.0 41.757672
632.0 42.0191625664
634.0 42.2721066048
636.0 42.5310581056
638.0 42.7962494016
640.0 43.054172
642.0 43.2978393216
644.0 43.5344038976
646.0 43.7792826688
648.0 44.0315794944
650.0 44.267696
652.0 44.4768287104
654.0 44.6688185792
656.0 44.8631649664
658.0 45.0612950592
660.0 45.263408
662.0 45.4707816192
664.0 45.680113472
666.0 45.8819276992
668.0 46.076655776
670.0 46.279864
672.0 46.498173856
674.0 46.7260591424
676.0 46.9535295488
678.0 47.1787927936
680.0 47.389668
682.0 47.5794838976
684.0 47.7560402304
686.0 47.9375087424
688.0 48.1243872896
690.0 48.302404
692.0 48.4621825856
694.0 48.614061856
696.0 48.7833992768
698.0 48.9659464768
700.0 49.090676
702.0 49.1240987328
704.0 49.0995046464
706.0 49.0856310592
708.0 49.087522912
710.0 49.090676
712.0 49.090676
714.0 49.090676
716.0 49.090676
718.0 49.090676
720.0 49.090676
722.0 49.090676
724.0 49.090676
726.0 49.090676
728.0 49.090676
730.0 49.090676
732.0 49.090676
734.0 49.090676
736.0 49.090676
738.0 49.090676
740.0 49.090676
742.0 49.090676
744.0 49.090676
746.0 49.090676
748.0 49.090676
750.0 49.090676
