380.0 2.561682
382.0 2.54142782815
384.0 2.52126251372
386.0 2.50129824967
388.0 2.48164677287
390.0 2.462392
392.0 2.44360637001
394.0 2.42538368106
396.0 2.40764252485
398.0 2.39021909665
400.0 2.373031
402.0 2.3562073024
404.0 2.3398919696
406.0 2.3240532288
408.0 2.308611648
410.0 2.293599
412.0 2.2790470576
414.0 2.2647969568
416.0 2.251738336
418.0 2.2412215392
420.0 2.234025
422.0 2.2300851728
424.0 2.229735672
426.0 2.2316102672
428.0 2.2334848624
430.0 2.234025
432.0 2.2335801808
434.0 2.2320868592
436.0 2.2305935376
438.0 2.23084772
440.0 2.234025
442.0 2.2399188544
444.0 2.2484657376
446.0 2.2600310368
448.0 2.275011912
450.0 2.293599
452.0 2.3158876192
454.0 2.3421637248
456.0 2.3713788144
458.0 2.401864816
460.0 2.432605
462.0 2.4638376624
464.0 2.4955310304
466.0 2.5283364464
468.0 2.5633659584
470.0 2.601398
472.0 2.6425120032
474.0 2.6870415824
476.0 2.7349073056
478.0 2.7857914448
480.0 2.839694
482.0 2.8970915632
484.0 2.9582700896
486.0 3.0243734
488.0 3.0969901344
490.0 3.17728
492.0 3.265687816
494.0 3.362992016
496.0 3.468874872
498.0 3.582462632
500.0 3.703517
502.0 3.8324510224
504.0 3.968899312
506.0 4.1159120576
508.0 4.2780963152
510.0 4.458121
512.0 4.6546993136
514.0 4.8667827536
516.0 5.0930845216
518.0 5.3316188176
520.0 5.580098
522.0 5.8380772496
524.0 6.1064779776
526.0 6.3761496176
528.0 6.6336681616
530.0 6.870868
532.0 7.0901479792
534.0 7.2930331936
536.0 7.482653264
538.0 7.6644095664
540.0 7.84391
542.0 8.0233945472
544.0 8.204213552
546.0 8.4008395248
548.0 8.6334481936
550.0 8.916242
552.0 9.2486490336
554.0 9.6293348368
556.0 10.066973384
558.0 10.5725262912
560.0 11.150267
562.0 11.7959538416
564.0 12.507601016
566.0 13.2641272704
568.0 14.0342363968
570.0 14.79421
572.0 15.5411567552
574.0 16.2716610864
576.0 16.9663415856
578.0 17.6011303568
580.0 18.160141
582.0 18.6405933952
584.0 19.0373721216
586.0 19.359802496
588.0 19.6258361504
590.0 19.848071
592.0 20.0242988352
594.0 20.15428136
596.0 20.2461365248
598.0 20.3103493536
600.0 20.35445
602.0 20.3813933344
604.0 20.3959452768
606.0 20.3952462752
608.0 20.3724651776
610.0 20.324663
612.0 20.2571934592
614.0 20.1742664512
616.0 20.0808544192
618.0 19.9833119232
620.0 19.887787
622.0 19.7983783408
624.0 19.7190416592
626.0 19.6589275216
628.0 19.629394704
630.0 19.639562
632.0 19.6935598736
634.0 19.7958682896
636.0 19.9517933056
638.0 20.1663391376
640.0 20.443811
642.0 20.7877674464
644.0 21.2014969616
646.0 21.6868741408
648.0 22.244852168
650.0 22.876416
652.0 23.5833290272
654.0 24.3669892528
656.0 25.2273807904
658.0 26.163788752
660.0 27.175673
662.0 28.2624298512
664.0 29.4223435744
666.0 30.6571616736
668.0 31.9699819968
670.0 33.36144
672.0 34.8276594016
674.0 36.3648274656
676.0 37.9677652256
678.0 39.6298798256
680.0 41.344356
682.0 43.105284008
684.0 44.9062298576
686.0 46.7377570272
688.0 48.5889039008
690.0 50.449249
692.0 52.3108650112
694.0 54.1658405072
696.0 56.0019906192
698.0 57.8054147472
700.0 59.564071
702.0 61.2723514784
704.0 62.9267929472
706.0 64.51149312
708.0 66.0061174048
710.0 67.398052
712.0 68.6816890064
714.0 69.843842712
716.0 70.9117900656
718.0 71.9316810592
720.0 72.928505
722.0 73.8975277408
724.0 74.8523321536
726.0 75.7320733264
728.0 76.4398442192
730.0 76.919963
732.0 77.1915550701
734.0 77.255808261
736.0 77.1727150919
738.0 77.0381591082
740.0 76.919963
742.0 76.8324762151
744.0 76.8133172167
746.0 76.845621033
748.0 76.8841251059
750.0 76.919963
