380.0 17.0544
382.0 17.06145248
384.0 17.06958672
386.0 17.07754536
388.0 17.073984
390.0 17.0544
392.0 17.02854432
394.0 17.00010696
396.0 16.9831896
398.0 16.99745504
400.0 17.0544
402.0 17.1546364
404.0 17.304364
406.0 17.4822648
408.0 17.6533104
410.0 17.79635
412.0 17.91708512
414.0 18.014964
416.0 18.10465008
418.0 18.21080536
420.0 18.3502
422.0 18.51895496
424.0 18.71401048
426.0 18.9452648
428.0 19.22592672
430.0 19.5624
432.0 19.95286216
434.0 20.3994032
436.0 20.88013664
438.0 21.36112088
440.0 21.8196
442.0 22.25659392
444.0 22.66900944
446.0 23.05776616
448.0 23.42838168
450.0 23.7842
452.0 24.1216932
454.0 24.43858736
456.0 24.73767472
458.0 25.02355328
460.0 25.29945
462.0 25.56598352
464.0 25.82497632
466.0 26.07544192
468.0 26.31495592
470.0 26.543
472.0 26.76171432
474.0 26.97188472
476.0 27.18046672
478.0 27.39749232
480.0 27.6298
482.0 27.87690488
484.0 28.13852272
486.0 28.41677696
488.0 28.7138412
490.0 29.0301
492.0 29.36371416
494.0 29.71282776
496.0 30.07155536
498.0 30.43162056
500.0 30.7857
502.0 31.13173712
504.0 31.46892936
506.0 31.783884
508.0 32.05820904
510.0 32.28005
512.0 32.45039336
514.0 32.5692224
516.0 32.63922904
518.0 32.66626528
520.0 32.65625
522.0 32.61062112
524.0 32.53004744
526.0 32.43058016
528.0 32.33495848
530.0 32.25915
532.0 32.2041412
534.0 32.17208896
536.0 32.16712312
538.0 32.19225328
540.0 32.2487
542.0 32.337316
544.0 32.45938872
546.0 32.60570544
548.0 32.76188696
550.0 32.9175
552.0 33.07573808
554.0 33.24248664
556.0 33.4010424
558.0 33.52657616
560.0 33.6072
562.0 33.65120704
564.0 33.6617908
566.0 33.66944856
568.0 33.71999312
570.0 33.84755
572.0 34.05113272
574.0 34.32704616
576.0 34.7122248
578.0 35.25716304
580.0 35.9898
582.0 36.9034644
584.0 38.0002128
586.0 39.2331456
588.0 40.528026
590.0 41.83135
592.0 43.14156264
594.0 44.451374
596.0 45.73351376
598.0 46.95746792
600.0 48.10135
602.0 49.15658264
604.0 50.11365216
606.0 50.97675528
608.0 51.75885
610.0 52.46945
612.0 53.10512768
614.0 53.66416088
616.0 54.15957448
618.0 54.61017848
620.0 55.0297
622.0 55.42007856
624.0 55.78450768
626.0 56.1285384
628.0 56.45735392
630.0 56.77485
632.0 57.08396936
634.0 57.3878052
636.0 57.68428424
638.0 57.96864128
640.0 58.23785
642.0 58.49451872
644.0 58.74157344
646.0 58.97483416
648.0 59.18761288
650.0 59.3769
652.0 59.54428392
654.0 59.68852736
656.0 59.8223208
658.0 59.96514304
660.0 60.1293
662.0 60.3128856
664.0 60.5165352
666.0 60.7354
668.0 60.9603676
670.0 61.18475
672.0 61.41018576
674.0 61.6386144
676.0 61.86094024
678.0 62.06403808
680.0 62.2402
682.0 62.38897456
684.0 62.50583064
686.0 62.60513072
688.0 62.7105336
690.0 62.83585
692.0 62.97815392
694.0 63.14075592
696.0 63.30561512
698.0 63.44330432
700.0 63.536
702.0 63.5877484
704.0 63.59687752
706.0 63.57716464
708.0 63.55185056
710.0 63.536
712.0 63.52703808
714.0 63.52591784
716.0 63.5303988
718.0 63.53487976
720.0 63.536
722.0 63.536
724.0 63.536
726.0 63.536
728.0 63.536
730.0 63.536
732.0 63.536
734.0 63.536
736.0 63.536
738.0 63.536
740.0 63.536
742.0 63.536
744.0 63.536
746.0 63.536
748.0 63.536
750.0 63.536
