380.0 19.25935
382.0 19.26489816
384.0 19.271278
386.0 19.27748344
388.0 19.27467448
390.0 19.25935
392.0 19.23929232
394.0 19.21775984
396.0 19.20524176
398.0 19.21621528
400.0 19.25935
402.0 19.33607808
404.0 19.45234896
406.0 19.59194424
408.0 19.72786112
410.0 19.84455
412.0 19.94742816
414.0 20.03619464
416.0 20.12780352
418.0 20.2494248
420.0 20.4193
422.0 20.6336504
424.0 20.88965032
426.0 21.19505784
428.0 21.55957056
430.0 21.9868
432.0 22.47458928
434.0 23.02464384
436.0 23.6117332
438.0 24.19748496
440.0 24.75605
442.0 25.2878296
444.0 25.7886772
446.0 26.2599304
448.0 26.708528
450.0 27.13865
452.0 27.54618328
454.0 27.9287536
456.0 28.28883552
458.0 28.63052544
460.0 28.95695
462.0 29.26854392
464.0 29.56615992
466.0 29.85207192
468.0 30.12895512
470.0 30.39905
472.0 30.66396168
474.0 30.92566312
476.0 31.18468936
478.0 31.4408732
480.0 31.69485
482.0 31.94737216
484.0 32.19750336
486.0 32.45214896
488.0 32.72159176
490.0 33.01155
492.0 33.31914784
494.0 33.64244576
496.0 33.97602648
498.0 34.3116136
500.0 34.64175
502.0 34.96457976
504.0 35.27943408
506.0 35.571382
508.0 35.81969072
510.0 36.0107
512.0 36.14568056
514.0 36.2253848
516.0 36.24924424
518.0 36.21834568
520.0 36.1361
522.0 36.00533288
524.0 35.82748224
526.0 35.6224616
528.0 35.41886216
530.0 35.2374
532.0 35.07932912
534.0 34.9463048
536.0 34.85031528
538.0 34.80540536
540.0 34.8194
542.0 34.89142976
544.0 35.02186248
546.0 35.1973556
548.0 35.39667472
550.0 35.60315
552.0 35.8198412
554.0 36.05459
556.0 36.2738728
558.0 36.4283656
560.0 36.4914
562.0 36.47549928
564.0 36.3862312
566.0 36.26143312
568.0 36.15929064
570.0 36.12565
572.0 36.15989256
574.0 36.25415992
576.0 36.48043168
578.0 36.94044904
580.0 37.69315
582.0 38.72683056
584.0 40.04622248
586.0 41.5782928
588.0 43.20483112
590.0 44.84095
592.0 46.48798704
594.0 48.1393044
596.0 49.74547776
598.0 51.24740192
600.0 52.6053
602.0 53.80852136
604.0 54.84073056
606.0 55.72555296
608.0 56.50955376
610.0 57.2242
612.0 57.8619008
614.0 58.42165296
616.0 58.91586272
618.0 59.35932728
620.0 59.76355
622.0 60.13391472
624.0 60.47650752
626.0 60.79460552
628.0 61.08929552
630.0 61.3624
632.0 61.61833304
634.0 61.86058912
636.0 62.0911412
638.0 62.31132688
640.0 62.52235
642.0 62.72615008
644.0 62.9248004
646.0 63.11709712
648.0 63.30036504
650.0 63.4733
652.0 63.63708912
654.0 63.79199992
656.0 63.94089152
658.0 64.08802752
660.0 64.23615
662.0 64.3851252
664.0 64.53545472
666.0 64.68586784
668.0 64.83394016
670.0 64.9781
672.0 65.11861488
674.0 65.25518384
676.0 65.3882416
678.0 65.51870776
680.0 65.6469
682.0 65.77203248
684.0 65.89352
686.0 66.01007512
688.0 66.11994224
690.0 66.22165
692.0 66.31526528
694.0 66.40149032
696.0 66.47684736
698.0 66.5362368
700.0 66.57695
702.0 66.59972264
704.0 66.60391936
706.0 66.59565968
708.0 66.5845576
710.0 66.57695
712.0 66.57240216
714.0 66.57183368
716.0 66.5741076
718.0 66.57638152
720.0 66.57695
722.0 66.57695
724.0 66.57695
726.0 66.57695
728.0 66.57695
730.0 66.57695
732.0 66.57695
734.0 66.57695
736.0 66.57695
738.0 66.57695
740.0 66.57695
742.0 66.57695
744.0 66.57695
746.0 66.57695
748.0 66.57695
750.0 66.57695
