380.0 0.90246
382.0 0.904445072383
384.0 0.90668212134
386.0 0.908771291254
388.0 0.907749179254
390.0 0.90246
392.0 0.895405276938
394.0 0.887498444555
396.0 0.882702894086
398.0 0.886587183617
400.0 0.90246
402.0 0.930349056
404.0 0.971639136
406.0 1.021284576
408.0 1.070930016
410.0 1.1154
412.0 1.156008672
414.0 1.192772256
416.0 1.22791344
418.0 1.265407104
420.0 1.30806
422.0 1.35567744
424.0 1.40856768
426.0 1.46802864
428.0 1.53552048
430.0 1.61226
432.0 1.699334208
434.0 1.79818704
436.0 1.908477792
438.0 2.029070784
440.0 2.15982
442.0 2.302282944
444.0 2.457579072
446.0 2.62853136
448.0 2.818952448
450.0 3.03186
452.0 3.2687304
454.0 3.53164032
456.0 3.82131984
458.0 4.13776896
460.0 4.48188
462.0 4.855632288
464.0 5.26014528
466.0 5.700351072
468.0 6.182982624
470.0 6.71268
472.0 7.292217504
474.0 7.927176192
476.0 8.61056352
478.0 9.329724768
480.0 10.07916
482.0 10.869301248
484.0 11.71113216
486.0 12.609665952
488.0 13.569769824
490.0 14.6016
492.0 15.706340832
494.0 16.869682752
496.0 18.166953792
498.0 19.711640832
500.0 21.56778
502.0 23.712495456
504.0 26.141130912
506.0 28.776622368
508.0 31.497289824
510.0 34.21236
512.0 36.918377184
514.0 39.608575968
516.0 42.206297952
518.0 44.613387936
520.0 46.76568
522.0 48.650957472
524.0 50.242369632
526.0 51.590421792
528.0 52.788077472
530.0 53.8941
532.0 54.892995456
534.0 55.787002752
536.0 56.560465728
538.0 57.182315424
540.0 57.63576
542.0 57.933876
544.0 58.083980448
546.0 58.100966976
548.0 58.006575744
550.0 57.81828
552.0 57.539243424
554.0 57.171656256
556.0 56.736982848
558.0 56.2636152
560.0 55.77
562.0 55.257581184
564.0 54.731047488
566.0 54.179934432
568.0 53.584448736
570.0 52.9308
572.0 52.22416368
574.0 51.470283072
576.0 50.652885504
578.0 49.748040576
580.0 48.74298
582.0 47.643447072
584.0 46.451112864
586.0 45.187230816
588.0 43.884573408
590.0 42.56772
592.0 41.239250208
594.0 39.903398496
596.0 38.577930144
598.0 37.284260832
600.0 36.03756
602.0 34.844430816
604.0 33.714786144
606.0 32.640140832
608.0 31.60248624
610.0 30.59238
612.0 29.615597856
614.0 28.671425952
616.0 27.777872928
618.0 26.962681824
620.0 26.24232
622.0 25.612309632
624.0 25.072439808
626.0 24.609147264
628.0 24.200124
630.0 23.829
632.0 23.49657024
634.0 23.203175424
636.0 22.934197728
638.0 22.670249472
640.0 22.39926
642.0 22.120969728
644.0 21.832425888
646.0 21.544531008
648.0 21.276186048
650.0 21.0405
652.0 20.835363744
654.0 20.659998528
656.0 20.521867392
658.0 20.430461376
660.0 20.39154
662.0 20.405460192
664.0 20.474087712
666.0 20.590089312
668.0 20.741134752
670.0 20.91882
672.0 21.123664224
674.0 21.354401952
676.0 21.61012464
678.0 21.890994528
680.0 22.19646
682.0 22.520485728
684.0 22.85369424
686.0 23.205560352
688.0 23.592957024
690.0 24.02166
692.0 24.486445152
694.0 24.993282912
696.0 25.492170912
698.0 25.907018592
700.0 26.19162
702.0 26.352270048
704.0 26.380597152
706.0 26.319367776
708.0 26.24077872
710.0 26.19162
712.0 26.163844512
714.0 26.160372576
716.0 26.17426032
718.0 26.188148064
720.0 26.19162
722.0 26.19162
724.0 26.19162
726.0 26.19162
728.0 26.19162
730.0 26.19162
732.0 26.19162
734.0 26.19162
736.0 26.19162
738.0 26.19162
740.0 26.19162
742.0 26.19162
744.0 26.19162
746.0 26.19162
748.0 26.19162
750.0 26.19162
