380.0 15.66172
382.0 15.6620935111
384.0 15.6626270984
386.0 15.6608662603
388.0 15.6611864127
390.0 15.66172
392.0 15.666366656
394.0 15.6691546496
396.0 15.648692768
398.0 15.6123160896
400.0 15.66172
402.0 15.8443999616
404.0 16.112528608
406.0 16.367596832
408.0 16.6004772736
410.0 16.813012
412.0 17.0039065856
414.0 17.1757166912
416.0 17.3411044544
418.0 17.5041522944
420.0 17.694632
422.0 17.9300681024
424.0 18.1922722624
426.0 18.43685232
428.0 18.6656005568
430.0 18.939272
432.0 19.2852653248
434.0 19.677675424
436.0 20.0659035328
438.0 20.445203424
440.0 20.816604
442.0 21.177051744
444.0 21.5297329344
446.0 21.8891849664
448.0 22.253582368
450.0 22.590216
452.0 22.8827064
454.0 23.1484619328
456.0 23.4250043456
458.0 23.7130638272
460.0 23.980064
462.0 24.2109198272
464.0 24.4211478208
466.0 24.6412831488
468.0 24.8719896192
470.0 25.089868
472.0 25.2857079552
474.0 25.4670934912
476.0 25.645724224
478.0 25.8243217664
480.0 26.023348
482.0 26.2543033984
484.0 26.50419392
486.0 26.7423682304
488.0 26.96885952
490.0 27.216128
492.0 27.498412352
494.0 27.8020713216
496.0 28.1015151104
498.0 28.3943208192
500.0 28.67858
502.0 28.9492643072
504.0 29.2138913664
506.0 29.495976576
508.0 29.7910060416
510.0 30.02694
512.0 30.1669702976
514.0 30.2481042304
516.0 30.351708064
518.0 30.478578368
520.0 30.555912
522.0 30.552509984
524.0 30.4986419648
526.0 30.4493874112
528.0 30.4105878336
530.0 30.38996
532.0 30.3967308416
534.0 30.4184871488
536.0 30.4179063168
538.0 30.3989711936
540.0 30.44182
542.0 30.5845885056
544.0 30.7900038912
546.0 30.9808486912
548.0 31.1528081536
550.0 31.333812
552.0 31.5318425216
554.0 31.7420705152
556.0 31.9658235968
558.0 32.197924064
560.0 32.381384
562.0 32.493567552
564.0 32.5545881024
566.0 32.5994117376
568.0 32.6400865728
570.0 32.77552
572.0 33.0706490368
574.0 33.4517412096
576.0 33.7327477312
578.0 33.9305625152
580.0 34.414296
582.0 35.3577497152
584.0 36.5892131264
586.0 37.7566024704
588.0 38.8376801792
590.0 39.942572
592.0 41.1028420032
594.0 42.297347904
596.0 43.5288279104
598.0 44.7810519168
600.0 45.875356
602.0 46.7187904448
604.0 47.4075244352
606.0 48.1572623808
608.0 48.9714560832
610.0 49.671508
612.0 50.1755208192
614.0 50.5633672384
616.0 50.9903451392
618.0 51.4610016064
620.0 51.870372
622.0 52.1729356864
624.0 52.411126592
626.0 52.6613988032
628.0 52.9283325952
630.0 53.187616
632.0 53.4300054912
634.0 53.6627863616
636.0 53.8947706624
638.0 54.1261907264
640.0 54.34928
642.0 54.5598233024
644.0 54.7636953344
646.0 54.9737075904
648.0 55.1890303104
650.0 55.38648
652.0 55.5552863744
654.0 55.7053235776
656.0 55.8565058496
658.0 56.0103267584
660.0 56.16438
662.0 56.3184996224
664.0 56.472386912
666.0 56.6231211136
668.0 56.7711668928
670.0 56.921536
672.0 57.0771823808
674.0 57.2364133248
676.0 57.3946983424
678.0 57.5526680512
680.0 57.72018
682.0 57.9002545152
684.0 58.0898048896
686.0 58.2852299648
688.0 58.48314432
690.0 58.65366
692.0 58.779949472
694.0 58.8791721728
696.0 58.992036128
698.0 59.1174792448
700.0 59.203376
702.0 59.2260948288
704.0 59.2094000576
706.0 59.1999241984
708.0 59.201218624
710.0 59.203376
712.0 59.203376
714.0 59.203376
716.0 59.203376
718.0 59.203376
720.0 59.203376
722.0 59.203376
724.0 59.203376
726.0 59.203376
728.0 59.203376
730.0 59.203376
732.0 59.203376
734.0 59.203376
736.0 59.203376
738.0 59.203376
740.0 59.203376
742.0 59.203376
744.0 59.203376
746.0 59.203376
748.0 59.203376
750.0 59.203376
