380.0 50.220882
382.0 50.7988411658
384.0 51.3649272619
386.0 51.9005810205
388.0 52.3756479261
390.0 52.772635
392.0 53.0959389744
394.0 53.342738151
396.0 53.5349477806
398.0 53.7080937302
400.0 53.884683
402.0 54.062292952
404.0 54.2455266896
406.0 54.4216115472
408.0 54.5672739488
410.0 54.669074
412.0 54.732460736
414.0 54.7573706112
416.0 54.7571005424
418.0 54.7529383056
420.0 54.758435
422.0 54.772653328
424.0 54.7990406384
426.0 54.8293201168
428.0 54.8483996832
430.0 54.847796
432.0 54.8317030768
434.0 54.8008834608
436.0 54.7645830368
438.0 54.7372584288
440.0 54.728648
442.0 54.7378779984
444.0 54.7653773568
446.0 54.8124964192
448.0 54.8797117776
450.0 54.966944
452.0 55.0748444288
454.0 55.2044139072
456.0 55.3504258096
458.0 55.504778072
460.0 55.661974
462.0 55.8224742992
464.0 55.9861201056
466.0 56.151751712
468.0 56.3184953664
470.0 56.486081
472.0 56.6536507472
474.0 56.819377672
476.0 56.9887584688
478.0 57.1705306576
480.0 57.369762
482.0 57.585340448
484.0 57.8182668448
486.0 58.0618371296
488.0 58.3051691184
490.0 58.541384
492.0 58.7713872992
494.0 58.9940510816
496.0 59.21298156
498.0 59.4347715904
500.0 59.663361
502.0 59.8964462608
504.0 60.132248096
506.0 60.3707506192
508.0 60.6119538304
510.0 60.854841
512.0 61.0982841936
514.0 61.3422834112
516.0 61.5788160208
518.0 61.7962055184
520.0 61.986747
522.0 62.1497096912
524.0 62.2821863808
526.0 62.3885299424
528.0 62.477160168
530.0 62.5527
532.0 62.6123375456
534.0 62.6552625984
536.0 62.6761849872
538.0 62.667002648
540.0 62.622203
542.0 62.5426756816
544.0 62.4292308992
546.0 62.2791679648
548.0 62.0890713024
550.0 61.85767
552.0 61.5856312864
554.0 61.2721290688
556.0 60.9263774592
558.0 60.5624359216
560.0 60.189598
562.0 59.8080702176
564.0 59.4205056032
566.0 59.0233297168
568.0 58.6091553824
570.0 58.174011
572.0 57.720533712
574.0 57.2492954288
576.0 56.7656657536
578.0 56.2778261824
580.0 55.791051
582.0 55.3052131152
584.0 54.8216469856
586.0 54.337524832
588.0 53.8475247104
590.0 53.348517
592.0 52.842138
594.0 52.329166144
596.0 51.810951776
598.0 51.28963956
600.0 50.766977
602.0 50.2436313248
604.0 49.720619264
606.0 49.1991164112
608.0 48.6803142464
610.0 48.165579
612.0 47.6567534944
614.0 47.1559665072
616.0 46.664393632
618.0 46.1829086208
620.0 45.713116
622.0 45.256461432
624.0 44.812992576
626.0 44.390414336
628.0 43.99976776
630.0 43.647884
632.0 43.3337780992
634.0 43.05770424
636.0 42.8156272768
638.0 42.6004777616
640.0 42.406759
642.0 42.2339467408
644.0 42.0809607088
646.0 41.9423518688
648.0 41.8111302048
650.0 41.681942
652.0 41.5537705248
654.0 41.4261233008
656.0 41.2942661808
658.0 41.1522417648
660.0 40.996841
662.0 40.8292871392
664.0 40.6504698208
666.0 40.4651390784
668.0 40.280602656
670.0 40.103231
672.0 39.9360107536
674.0 39.7827387664
676.0 39.6501190992
678.0 39.54601552
680.0 39.477704
682.0 39.4505541424
684.0 39.4701261872
686.0 39.543791424
688.0 39.6795724848
690.0 39.884793
692.0 40.1645048448
694.0 40.523108552
696.0 40.9689285952
698.0 41.5116556784
700.0 42.158534
702.0 42.9114858144
704.0 43.7716867152
706.0 44.743092416
708.0 45.8299128128
710.0 47.033673
712.0 48.3356746848
714.0 49.700522968
716.0 51.1707775152
718.0 52.8190391744
720.0 54.669074
722.0 56.6996895344
724.0 58.9393859792
726.0 61.159144992
728.0 63.0102600928
730.0 64.280346
732.0 65.009704154
734.0 65.1841115142
736.0 64.9582610264
738.0 64.5952432564
740.0 64.280346
742.0 64.0471616202
744.0 64.0010275146
746.0 64.0920606912
748.0 64.1914004028
750.0 64.280346
