380.0 15.9467
382.0 15.95087376
384.0 15.95555648
386.0 15.9598892
388.0 15.95773232
390.0 15.9467
392.0 15.93208648
394.0 15.9160248
396.0 15.90645272
398.0 15.91443664
400.0 15.9467
402.0 16.00389912
404.0 16.08958912
406.0 16.19367112
408.0 16.29917432
410.0 16.39605
412.0 16.48757528
414.0 16.57380032
416.0 16.66278416
418.0 16.7677356
420.0 16.89765
422.0 17.0504708
424.0 17.22432536
426.0 17.42484832
428.0 17.65964728
430.0 17.9322
432.0 18.24071744
434.0 18.58546712
436.0 18.9536248
438.0 19.32562808
440.0 19.6878
442.0 20.04014056
444.0 20.3811784
446.0 20.70666664
448.0 21.01275968
450.0 21.2971
452.0 21.55803232
454.0 21.79329944
456.0 22.00866976
458.0 22.21384088
460.0 22.41525
462.0 22.61256272
464.0 22.80730056
466.0 22.9980256
468.0 23.18131024
470.0 23.35575
472.0 23.52365224
474.0 23.6862208
476.0 23.84786976
478.0 24.01486912
480.0 24.19175
482.0 24.37856256
484.0 24.57518976
486.0 24.78485856
488.0 25.01166536
490.0 25.25765
492.0 25.521408
494.0 25.80160176
496.0 26.09475352
498.0 26.39576368
500.0 26.69975
502.0 27.0048064
504.0 27.30979592
506.0 27.60441904
508.0 27.87454736
510.0 28.1105
512.0 28.31241072
514.0 28.48029624
516.0 28.61164856
518.0 28.70429408
520.0 28.7584
522.0 28.77557144
524.0 28.75644376
526.0 28.71332288
528.0 28.6642664
530.0 28.62255
532.0 28.58884248
534.0 28.56384608
536.0 28.55732528
538.0 28.58148568
540.0 28.64345
542.0 28.74269992
544.0 28.88010488
546.0 29.04618464
548.0 29.2254732
550.0 29.4063
552.0 29.59132352
554.0 29.78579384
556.0 29.96956336
558.0 30.11303768
560.0 30.2005
562.0 30.23974184
564.0 30.23407376
566.0 30.20850888
568.0 30.201336
570.0 30.2423
572.0 30.3310832
574.0 30.46348888
576.0 30.68200256
578.0 31.04614744
580.0 31.59035
582.0 32.3079724
584.0 33.20187376
586.0 34.22853192
588.0 35.31755568
590.0 36.41825
592.0 37.53106632
594.0 38.65172432
596.0 39.75014472
598.0 40.79029592
600.0 41.74775
602.0 42.61550128
604.0 43.38289912
606.0 44.06393816
608.0 44.6866244
610.0 45.2694
612.0 45.80709848
614.0 46.29923496
616.0 46.74940424
618.0 47.16086672
620.0 47.53705
622.0 47.8812312
624.0 48.19593504
626.0 48.48664568
628.0 48.76005112
630.0 49.02095
632.0 49.271332
634.0 49.51408968
636.0 49.74740056
638.0 49.96691744
640.0 50.17045
642.0 50.3603892
644.0 50.53808936
646.0 50.70617552
648.0 50.86832608
650.0 51.02735
652.0 51.1837656
654.0 51.33810792
656.0 51.49253384
658.0 51.64963496
660.0 51.8111
662.0 51.97691224
664.0 52.14695464
666.0 52.32100984
668.0 52.49849264
670.0 52.67845
672.0 52.8607816
674.0 53.04623984
676.0 53.22910648
678.0 53.40085432
680.0 53.55625
682.0 53.69505944
684.0 53.81472448
686.0 53.92210032
688.0 54.02880736
690.0 54.14145
692.0 54.25842312
694.0 54.38164952
696.0 54.50052872
698.0 54.59800632
700.0 54.66395
702.0 54.70076744
704.0 54.70735512
706.0 54.6935444
708.0 54.67555368
710.0 54.66395
712.0 54.657262
714.0 54.656426
716.0 54.65977
718.0 54.663114
720.0 54.66395
722.0 54.66395
724.0 54.66395
726.0 54.66395
728.0 54.66395
730.0 54.66395
732.0 54.66395
734.0 54.66395
736.0 54.66395
738.0 54.66395
740.0 54.66395
742.0 54.66395
744.0 54.66395
746.0 54.66395
748.0 54.66395
750.0 54.66395
