380.0 14.30605
382.0 14.30736872
384.0 14.30892664
386.0 14.31052096
388.0 14.30986888
390.0 14.30605
392.0 14.30128536
394.0 14.29680656
396.0 14.29457416
398.0 14.29710696
400.0 14.30605
402.0 14.32275328
404.0 14.34999016
406.0 14.38332984
408.0 14.41516472
410.0 14.4419
412.0 14.46642824
414.0 14.48950184
416.0 14.52076824
418.0 14.57469024
420.0 14.66135
422.0 14.77954368
424.0 14.92781664
426.0 15.11279
428.0 15.34315816
430.0 15.62275
432.0 15.94977648
434.0 16.3251572
436.0 16.73205512
438.0 17.14472144
440.0 17.54555
442.0 17.93477488
444.0 18.31000512
446.0 18.66943496
448.0 19.0136496
450.0 19.34295
452.0 19.65459408
454.0 19.94600696
456.0 20.22170304
458.0 20.48928992
460.0 20.7537
462.0 21.01454872
464.0 21.27305664
466.0 21.52713376
468.0 21.77268368
470.0 22.0077
472.0 22.23423928
474.0 22.45350536
476.0 22.66875864
478.0 22.88468072
480.0 23.10495
482.0 23.32931568
484.0 23.55650704
486.0 23.7930616
488.0 24.04842616
490.0 24.3276
492.0 24.62743976
494.0 24.9454876
496.0 25.27565744
498.0 25.60892048
500.0 25.9369
502.0 26.25715488
504.0 26.56886584
506.0 26.8540756
508.0 27.08778776
510.0 27.2536
512.0 27.3531676
514.0 27.3874436
516.0 27.3561772
518.0 27.2612912
520.0 27.1073
522.0 26.89726336
524.0 26.6322848
526.0 26.33729384
528.0 26.04823848
530.0 25.7906
532.0 25.5654652
534.0 25.37530864
536.0 25.23021248
538.0 25.14045952
540.0 25.11135
542.0 25.14281704
544.0 25.23564648
546.0 25.37512472
548.0 25.53817816
550.0 25.707
552.0 25.88458312
554.0 26.07836792
556.0 26.25610152
558.0 26.37063352
560.0 26.3967
562.0 26.34608856
564.0 26.22349752
566.0 26.06796808
568.0 25.93952504
570.0 25.88465
572.0 25.902624
574.0 25.98695968
576.0 26.20304896
578.0 26.64243384
580.0 27.3581
582.0 28.34013248
584.0 29.59336336
586.0 31.05049464
588.0 32.60259552
590.0 34.1715
592.0 35.75821128
594.0 37.35602464
596.0 38.9207324
598.0 40.40000096
600.0 41.7582
602.0 42.98457856
604.0 44.06347
606.0 45.01462064
608.0 45.87799128
610.0 46.68015
612.0 47.41362296
614.0 48.07722304
616.0 48.67895912
618.0 49.22786
620.0 49.73155
622.0 50.19459368
624.0 50.62140512
626.0 51.01745176
628.0 51.3881676
630.0 51.73795
632.0 52.07014296
634.0 52.38824096
636.0 52.69237776
638.0 52.98088136
640.0 53.2532
642.0 53.51195872
644.0 53.75944816
646.0 53.9958188
648.0 54.22056904
650.0 54.43405
652.0 54.63764944
654.0 54.831986
656.0 55.02122296
658.0 55.21121232
660.0 55.4059
662.0 55.60535288
664.0 55.81007256
666.0 56.01989184
668.0 56.23380752
670.0 56.4509
672.0 56.67125288
674.0 56.89484944
676.0 57.1193656
678.0 57.34145736
680.0 57.5586
682.0 57.76958968
684.0 57.9723364
686.0 58.16747552
688.0 58.35692984
690.0 58.5409
692.0 58.7184664
694.0 58.89120072
696.0 59.04871984
698.0 59.17530696
700.0 59.26195
702.0 59.3105216
704.0 59.31933304
706.0 59.30139248
708.0 59.27768352
710.0 59.26195
712.0 59.25272056
714.0 59.25156688
716.0 59.2561816
718.0 59.26079632
720.0 59.26195
722.0 59.26195
724.0 59.26195
726.0 59.26195
728.0 59.26195
730.0 59.26195
732.0 59.26195
734.0 59.26195
736.0 59.26195
738.0 59.26195
740.0 59.26195
742.0 59.26195
744.0 59.26195
746.0 59.26195
748.0 59.26195
750.0 59.26195
