380.0 10.1127
382.0 10.1128934254
384.0 10.1131697474
386.0 10.1122578848
388.0 10.112423678
390.0 10.1127
392.0 10.115106304
394.0 10.1165500864
396.0 10.105978944
398.0 10.0873425344
400.0 10.1127
402.0 10.2067449984
404.0 10.3455804416
406.0 10.4792713728
408.0 10.6036026112
410.0 10.724648
412.0 10.8440670592
414.0 10.9594036992
416.0 11.0694796608
418.0 11.1757553216
420.0 11.295108
422.0 11.4372956736
424.0 11.5933569344
426.0 11.7415022848
428.0 11.8829265792
430.0 12.052264
432.0 12.2655289152
434.0 12.505478912
436.0 12.737396832
438.0 12.9589593472
440.0 13.182812
442.0 13.4132529472
444.0 13.646813792
446.0 13.8803580416
448.0 14.1126908416
450.0 14.334104
452.0 14.5395193856
454.0 14.734214272
456.0 14.9302201792
458.0 15.1281345344
460.0 15.319444
462.0 15.5003648704
464.0 15.6760084672
466.0 15.856132768
468.0 16.0409701056
470.0 16.221808
472.0 16.3951946496
474.0 16.5635197632
476.0 16.7303181184
478.0 16.8966849984
480.0 17.072312
482.0 17.2631899904
484.0 17.4627638656
486.0 17.6548201152
488.0 17.8403212608
490.0 18.04728
492.0 18.2889724928
494.0 18.5514587712
496.0 18.8061121152
498.0 19.0516049088
500.0 19.302292
502.0 19.5624051648
504.0 19.82960448
506.0 20.10425504
508.0 20.3830378048
510.0 20.629908
512.0 20.8253828608
514.0 20.9891442944
516.0 21.1665801728
518.0 21.3573917824
520.0 21.511528
522.0 21.6069835904
524.0 21.666361216
526.0 21.7325262784
528.0 21.809328864
530.0 21.895292
532.0 21.993037728
534.0 22.0969568704
536.0 22.1882470656
538.0 22.2691652608
540.0 22.382776
542.0 22.5495411648
544.0 22.7505588224
546.0 22.9466311104
548.0 23.1351027968
550.0 23.326628
552.0 23.5231815488
554.0 23.7226890432
556.0 23.9273908352
558.0 24.1342997888
560.0 24.311968
562.0 24.4482809728
564.0 24.5542247296
566.0 24.6482531328
568.0 24.7377676416
570.0 24.882428
572.0 25.1211167616
574.0 25.4114
576.0 25.6457574144
578.0 25.8340133632
580.0 26.1893
582.0 26.8118855232
584.0 27.6015681152
586.0 28.3529987712
588.0 29.0530672832
590.0 29.76764
592.0 30.5167639232
594.0 31.2857025152
596.0 32.069643168
598.0 32.8603546624
600.0 33.574164
602.0 34.1669777344
604.0 34.6846484032
606.0 35.2310951488
608.0 35.8076123968
610.0 36.322744
612.0 36.7346202688
614.0 37.0848121792
616.0 37.4543043072
618.0 37.8459178368
620.0 38.210448
622.0 38.5269018688
624.0 38.813517568
626.0 39.1018757632
628.0 39.3942334016
630.0 39.683272
632.0 39.9667678016
634.0 40.2478075136
636.0 40.5295774144
638.0 40.8123098368
640.0 41.093864
642.0 41.3721489088
644.0 41.6489236544
646.0 41.9295650816
648.0 42.2123472896
650.0 42.47334
652.0 42.7014078336
654.0 42.9083167872
656.0 43.118229472
658.0 43.3333696448
660.0 43.552028
662.0 43.7747189888
664.0 44.0002975424
666.0 44.2232042688
668.0 44.4436383104
670.0 44.672204
672.0 44.9134484224
674.0 45.1615632576
676.0 45.4054795072
678.0 45.6440023168
680.0 45.875356
682.0 46.0977980608
684.0 46.314962848
686.0 46.5363262208
688.0 46.761456704
690.0 46.974788
692.0 47.165466848
694.0 47.344943936
696.0 47.5427089344
698.0 47.7539824256
700.0 47.897896
702.0 47.9364466496
704.0 47.908102048
706.0 47.8920544896
708.0 47.894245056
710.0 47.897896
712.0 47.897896
714.0 47.897896
716.0 47.897896
718.0 47.897896
720.0 47.897896
722.0 47.897896
724.0 47.897896
726.0 47.897896
728.0 47.897896
730.0 47.897896
732.0 47.897896
734.0 47.897896
736.0 47.897896
738.0 47.897896
740.0 47.897896
742.0 47.897896
744.0 47.897896
746.0 47.897896
748.0 47.897896
750.0 47.897896
