380.0 33.291937
382.0 33.3936842232
384.0 33.4871627653
386.0 33.5613264094
388.0 33.6075558334
390.0 33.619594
392.0 33.592421947
394.0 33.522336319
396.0 33.4134620311
398.0 33.2744830152
400.0 33.113215
402.0 32.9296953072
404.0 32.7226955152
406.0 32.5116446912
408.0 32.3245823312
410.0 32.179889
412.0 32.0786449728
414.0 32.0265534672
416.0 32.0140190976
418.0 32.022454776
420.0 32.040883
422.0 32.0748322368
424.0 32.1264153776
426.0 32.2007160704
428.0 32.3059158112
430.0 32.447972
432.0 32.6280920032
434.0 32.8491194864
436.0 33.1115310416
438.0 33.4143734848
440.0 33.7586
442.0 34.1468953888
444.0 34.5796726976
446.0 35.0681318384
448.0 35.6283975072
450.0 36.270637
452.0 36.9942307472
454.0 37.8008309344
456.0 38.6841624336
458.0 39.6329459008
460.0 40.639397
462.0 41.7034998448
464.0 42.8228079296
466.0 43.9974006864
468.0 45.2291050512
470.0 46.517365
472.0 47.8538401728
474.0 49.2273624304
476.0 50.64147444
478.0 52.1048342896
480.0 53.6166
482.0 55.164411952
484.0 56.741931472
486.0 58.308330512
488.0 59.805623712
490.0 61.192427
492.0 62.4649594128
494.0 63.616532776
496.0 64.6330717392
498.0 65.5021054784
500.0 66.216501
502.0 66.7721437264
504.0 67.1634575312
506.0 67.41076112
508.0 67.5473365008
510.0 67.596632
512.0 67.5592830736
514.0 67.440468688
516.0 67.2457173104
518.0 66.9784445168
520.0 66.643448
522.0 66.2480672768
524.0 65.7979896784
526.0 65.302874136
528.0 64.7742382896
530.0 64.220772
532.0 63.6464468672
534.0 63.056140016
536.0 62.4501056288
538.0 61.8258018816
540.0 61.182498
542.0 60.5243879936
544.0 59.8550621888
546.0 59.175410224
548.0 58.4855909632
550.0 57.78678
552.0 57.0807248384
554.0 56.367647888
556.0 55.6552063936
558.0 54.9543619712
560.0 54.271914
562.0 53.608100776
564.0 52.9655594416
566.0 52.3368392752
568.0 51.7091517248
570.0 51.074776
572.0 50.4351736496
574.0 49.7885018512
576.0 49.1423860768
578.0 48.5096148784
580.0 47.897496
582.0 47.3060612144
584.0 46.7408389888
586.0 46.1853074672
588.0 45.6125392016
590.0 45.008157
592.0 44.378181808
594.0 43.7214856912
596.0 43.0653455984
598.0 42.4522576496
600.0 41.910309
602.0 41.4356710272
604.0 41.0281530944
606.0 40.6895821376
608.0 40.4186872448
610.0 40.21245
612.0 40.07225252
614.0 40.0022570416
616.0 39.9773789392
618.0 39.9595702848
620.0 39.924509
622.0 39.8728146544
624.0 39.7980214832
626.0 39.715364544
628.0 39.6527244688
630.0 39.626639
632.0 39.6267502048
634.0 39.644590632
636.0 39.6805415552
638.0 39.7355561584
640.0 39.805361
642.0 39.8858732752
644.0 39.9801590592
646.0 40.0450550032
648.0 40.0166977792
650.0 39.855006
652.0 39.5706076672
654.0 39.1714618672
656.0 38.6614289952
658.0 38.0498820272
660.0 37.352898
662.0 36.583360784
664.0 35.7495313072
666.0 34.9187202464
668.0 34.1856899776
670.0 33.619594
672.0 33.2331732064
674.0 33.0464285744
676.0 33.0804254704
678.0 33.3497793824
680.0 33.867819
682.0 34.6407241328
684.0 35.6613300144
686.0 36.96288688
688.0 38.5932127936
690.0 40.569894
692.0 42.8715632912
694.0 45.491659584
696.0 48.3294789888
698.0 51.2356893456
700.0 54.103121
702.0 56.922957
704.0 59.6757841648
706.0 62.3212986976
708.0 64.8216115344
710.0 67.149827
712.0 69.2815753568
714.0 71.1847184176
716.0 72.9010374144
718.0 74.5071047952
720.0 76.046211
722.0 77.5072196624
724.0 78.9062554784
726.0 80.1685093904
728.0 81.1737213504
730.0 81.854676
732.0 82.2385677395
734.0 82.328805912
736.0 82.2114088366
738.0 82.0215059274
740.0 81.854676
742.0 81.7314160828
744.0 81.7035354508
746.0 81.7481606524
748.0 81.8030006573
750.0 81.854676
