380.0 15.620232
382.0 15.6206388603
384.0 15.6212200893
386.0 15.6193020336
388.0 15.619650771
390.0 15.620232
392.0 15.625293536
394.0 15.6283304576
396.0 15.606043104
398.0 15.5664303616
400.0 15.620232
402.0 15.8184284736
404.0 16.110039328
406.0 16.391327968
408.0 16.6511756096
410.0 16.875244
412.0 17.0536092096
414.0 17.197854688
416.0 17.3413699776
418.0 17.48843664
420.0 17.653144
422.0 17.846229152
424.0 18.0544657216
426.0 18.2421574336
428.0 18.41195952
430.0 18.628112
432.0 18.920519424
434.0 19.2604057152
436.0 19.5895051264
438.0 19.9037684288
440.0 20.215028
442.0 20.5256735488
444.0 20.8355723136
446.0 21.1518436352
448.0 21.4726288512
450.0 21.770828
452.0 22.0327998272
454.0 22.2717209216
456.0 22.51636736
458.0 22.7674361408
460.0 23.005096
462.0 23.2203191488
464.0 23.4218678528
466.0 23.626503264
468.0 23.8344909056
470.0 24.031924
472.0 24.2135252736
474.0 24.3839745728
476.0 24.5503082624
478.0 24.714650528
480.0 24.8928
482.0 25.094099776
484.0 25.3084433792
486.0 25.5112533184
488.0 25.7034589248
490.0 25.919628
492.0 26.1760072448
494.0 26.4565159104
496.0 26.7285112384
498.0 26.9904996608
500.0 27.257616
502.0 27.5335775808
504.0 27.8169240256
506.0 28.1114722304
508.0 28.412807872
510.0 28.668208
512.0 28.849759488
514.0 28.986503936
516.0 29.1441417408
518.0 29.3225733312
520.0 29.45648
522.0 29.5167371712
524.0 29.5307103296
526.0 29.550491808
528.0 29.5800976448
530.0 29.61206
532.0 29.6470592768
534.0 29.6825232192
536.0 29.70416336
538.0 29.715531072
540.0 29.76764
542.0 29.886212704
544.0 30.0457257664
546.0 30.1904359104
548.0 30.31901552
550.0 30.472936
552.0 30.669672096
554.0 30.8921141568
556.0 31.1099925376
558.0 31.3200545792
560.0 31.520508
562.0 31.7124480832
564.0 31.8933855488
566.0 32.0561014848
568.0 32.2064042112
570.0 32.4125
572.0 32.7171214912
574.0 33.0749140032
576.0 33.3735114368
578.0 33.6238334336
580.0 34.051276
582.0 34.7618492736
584.0 35.651136256
586.0 36.5050754624
588.0 37.3095941632
590.0 38.127472
592.0 38.9755033152
594.0 39.8422042304
596.0 40.7328686144
598.0 41.6372074432
600.0 42.442224
602.0 43.0887895872
604.0 43.6374600896
606.0 44.2246148608
608.0 44.851515136
610.0 45.398244
612.0 45.809473056
614.0 46.1386056576
616.0 46.4904238976
618.0 46.868246816
620.0 47.202972
622.0 47.464927232
624.0 47.6828553984
626.0 47.9081518336
628.0 48.1442351488
630.0 48.375008
632.0 48.5945459008
634.0 48.8078771968
636.0 49.020810208
638.0 49.2336104576
640.0 49.443324
642.0 49.6478266496
644.0 49.8495081152
646.0 50.0543924544
648.0 50.2612516224
650.0 50.449408
652.0 50.6090870144
654.0 50.7507602368
656.0 50.8961175936
658.0 51.0467190336
660.0 51.196192
662.0 51.3424454976
664.0 51.487105856
666.0 51.6312185728
668.0 51.7751819328
670.0 51.922232
672.0 52.0743933888
674.0 52.2294423424
676.0 52.381836064
678.0 52.5318732672
680.0 52.68976
682.0 52.8584668032
684.0 53.0350563264
686.0 53.216740576
688.0 53.4001673216
690.0 53.550636
692.0 53.6495931776
694.0 53.717915616
696.0 53.8029826112
698.0 53.9048937344
700.0 53.975888
702.0 53.9945078144
704.0 53.980783584
706.0 53.9731000064
708.0 53.974145504
710.0 53.975888
712.0 53.975888
714.0 53.975888
716.0 53.975888
718.0 53.975888
720.0 53.975888
722.0 53.975888
724.0 53.975888
726.0 53.975888
728.0 53.975888
730.0 53.975888
732.0 53.975888
734.0 53.975888
736.0 53.975888
738.0 53.975888
740.0 53.975888
742.0 53.975888
744.0 53.975888
746.0 53.975888
748.0 53.975888
750.0 53.975888
