380.0 19.331763
382.0 19.0592211664
384.0 18.7788472616
386.0 18.4816866007
388.0 18.1671041079
390.0 17.832484
392.0 17.4677856161
394.0 17.0679037969
396.0 16.6282527696
398.0 16.1449141424
400.0 15.618317
402.0 15.0487736736
404.0 14.4320636256
406.0 13.7994671776
408.0 13.1984846656
410.0 12.659475
412.0 12.18050004
414.0 11.7673583216
416.0 11.4044176272
418.0 11.0625264128
420.0 10.72332
422.0 10.3931370624
424.0 10.0738521952
426.0 9.766879288
428.0 9.4760310768
430.0 9.204183
432.0 8.9514462624
434.0 8.719171208
436.0 8.5088988176
438.0 8.3222177312
440.0 8.161638
442.0 8.030098608
444.0 7.9299189696
446.0 7.8688993072
448.0 7.8574452128
450.0 7.903484
452.0 8.006983896
454.0 8.1660544192
456.0 8.3915300944
458.0 8.6986618656
460.0 9.094964
462.0 9.5755434864
464.0 10.1376837504
466.0 10.7651171184
468.0 11.4334579664
470.0 12.123309
472.0 12.8310004608
474.0 13.5528625904
476.0 14.267973
478.0 14.9494042416
480.0 15.578601
482.0 16.1525925184
484.0 16.666739968
486.0 17.1232197856
488.0 17.5296574432
490.0 17.892058
492.0 18.2084515424
494.0 18.4773765216
496.0 18.7105571008
498.0 18.925150592
500.0 19.133183
502.0 19.335178576
504.0 19.5328371648
506.0 19.7292248416
508.0 19.9265657024
510.0 20.126083
512.0 20.3291429648
514.0 20.5374454416
516.0 20.7455890544
518.0 20.9447568512
520.0 21.128912
522.0 21.2984357744
524.0 21.4526927184
526.0 21.5905072384
528.0 21.7111644464
530.0 21.814013
532.0 21.8979567376
534.0 21.9619312704
536.0 22.0065243952
538.0 22.033086456
540.0 22.04238
542.0 22.0337695712
544.0 22.0068421232
546.0 21.9614070192
548.0 21.8972259632
550.0 21.814013
552.0 21.7117681296
554.0 21.5907773072
556.0 21.4496107568
558.0 21.2861238144
560.0 21.099125
562.0 20.8896151568
564.0 20.6587857648
566.0 20.4065891648
568.0 20.1327870608
570.0 19.838142
572.0 19.5248145328
574.0 19.1949334368
576.0 18.8525020848
578.0 18.5026835568
580.0 18.150212
582.0 17.7966283952
584.0 17.4421869248
586.0 17.0967212704
588.0 16.773893736
590.0 16.48214
592.0 16.2210311296
594.0 15.9921398784
596.0 15.7882697072
598.0 15.597029224
600.0 15.409808
602.0 15.227670424
604.0 15.0505847232
606.0 14.8743727744
608.0 14.6940303616
610.0 14.506269
612.0 14.3104055744
614.0 14.1053121504
616.0 13.8932287104
618.0 13.6783651504
620.0 13.463724
622.0 13.249893056
624.0 13.0388581184
626.0 12.8298089808
628.0 12.6206009792
630.0 12.41125
632.0 12.2041390032
634.0 11.9998240128
636.0 11.8083770064
638.0 11.644413472
640.0 11.51764
642.0 11.4271192928
644.0 11.3726130544
646.0 11.354963264
648.0 11.3740110576
650.0 11.428279
652.0 11.5172746128
654.0 11.641871648
656.0 11.7893450992
658.0 11.9407901504
660.0 12.083593
662.0 12.2182143536
664.0 12.3432244352
666.0 12.4594969968
668.0 12.5706064784
670.0 12.679333
672.0 12.7852794016
674.0 12.8890652528
676.0 12.994042584
678.0 13.1047390192
680.0 13.225428
682.0 13.35927092
684.0 13.510032856
686.0 13.682082568
688.0 13.880106544
690.0 14.109109
692.0 14.3737287648
694.0 14.67823928
696.0 15.0306472912
698.0 15.4406435024
700.0 15.916187
702.0 16.461725976
704.0 17.0822964192
706.0 17.7819017024
708.0 18.5636396736
710.0 19.431053
712.0 20.3701616496
714.0 21.3478424784
716.0 22.4244955792
718.0 23.697981176
720.0 25.209731
722.0 26.9390291856
724.0 28.9156786192
726.0 30.9163165168
728.0 32.5974789104
730.0 33.748671
732.0 34.4102895444
734.0 34.569938439
736.0 34.3659476376
738.0 34.036227762
740.0 33.748671
742.0 33.5349315738
744.0 33.4939446618
746.0 33.578686824
748.0 33.6688759692
750.0 33.748671
