380.0 53.288943
382.0 53.8984126502
384.0 54.5009615308
386.0 55.0853299849
388.0 55.6316315081
390.0 56.128637
392.0 56.580399925
394.0 56.9855152108
396.0 57.3595915875
398.0 57.7274722682
400.0 58.104508
402.0 58.4886093792
404.0 58.8827191904
406.0 59.2750814976
408.0 59.6453617088
410.0 59.981089
412.0 60.285154696
414.0 60.5560813616
416.0 60.8022252432
418.0 61.0379635328
420.0 61.271859
422.0 61.5021800272
424.0 61.7311030512
426.0 61.9489850272
428.0 62.1398601232
430.0 62.294546
432.0 62.4160610736
434.0 62.5038969792
436.0 62.5686976048
438.0 62.6275408304
440.0 62.691706
442.0 62.7595568144
444.0 62.8312203648
446.0 62.9072526752
448.0 62.9868594256
450.0 63.069008
452.0 63.1544609456
454.0 63.2444415152
456.0 63.3324362848
458.0 63.4085162544
460.0 63.466168
462.0 63.5060269776
464.0 63.5276801408
466.0 63.531858264
468.0 63.5207060112
470.0 63.495955
472.0 63.4566043872
474.0 63.401113192
476.0 63.3347398128
478.0 63.2655068816
480.0 63.198085
482.0 63.131838712
484.0 63.0681660208
486.0 63.0002040016
488.0 62.9167527424
490.0 62.810854
492.0 62.6841758464
494.0 62.5367182816
496.0 62.3713885168
498.0 62.193429064
500.0 62.006605
502.0 61.8101061184
504.0 61.6031222128
506.0 61.3897043152
508.0 61.1755715296
510.0 60.96406
512.0 60.75515384
514.0 60.5503463712
516.0 60.3438708304
518.0 60.1262748096
520.0 59.891728
522.0 59.6417713824
524.0 59.3765479344
526.0 59.0986153664
528.0 58.8125013024
530.0 58.521526
532.0 58.225403504
534.0 57.9240543824
536.0 57.6205605968
538.0 57.3190526112
540.0 57.022247
542.0 56.7303661728
544.0 56.4440932448
546.0 56.1621890768
548.0 55.8821912768
550.0 55.6024
552.0 55.3225451776
554.0 55.0414035568
556.0 54.759944208
558.0 54.4801529312
560.0 54.202411
562.0 53.9266707552
564.0 53.655601112
566.0 53.3780974768
568.0 53.0770025376
570.0 52.742848
572.0 52.3786046208
574.0 51.9831921248
576.0 51.5724492528
578.0 51.1713970848
580.0 50.796764
582.0 50.4471519952
584.0 50.1240067328
586.0 49.8277094864
588.0 49.55603616
590.0 49.307414
592.0 49.0832886688
594.0 48.8842161904
596.0 48.707384672
598.0 48.5485047856
600.0 48.403875
602.0 48.2735112016
604.0 48.158668416
606.0 48.0504979184
608.0 47.9361317248
610.0 47.808135
612.0 47.6691766592
614.0 47.5206864784
616.0 47.3688601536
618.0 47.2235472528
620.0 47.093247
622.0 46.9806759696
624.0 46.8887731456
626.0 46.8292785776
628.0 46.8174432096
630.0 46.86488
632.0 46.97529048
634.0 47.1530434096
636.0 47.4030794592
638.0 47.7295290928
640.0 48.135792
642.0 48.6240128448
644.0 49.1949859472
646.0 49.8515867456
648.0 50.597071952
650.0 51.43222
652.0 52.3548862256
654.0 53.3634343296
656.0 54.4491109056
658.0 55.5992862656
660.0 56.803809
662.0 58.0587392816
664.0 59.3587233936
666.0 60.6974703216
668.0 62.0687843696
670.0 63.466168
672.0 64.8831713344
674.0 66.3138687456
676.0 67.7493320768
678.0 69.1793146
680.0 70.59519
682.0 71.991127968
684.0 73.3605674208
686.0 74.6997432816
688.0 76.0065108864
690.0 77.277407
692.0 78.507490952
694.0 79.6938714176
696.0 80.8260792592
698.0 81.8902933088
700.0 82.877363
702.0 83.7872883328
704.0 84.6195927152
706.0 85.3753246496
708.0 86.057661416
710.0 86.670241
712.0 87.212443832
714.0 87.6813944736
716.0 88.0942661232
718.0 88.4767947488
720.0 88.844692
722.0 89.19856156
724.0 89.5462036512
726.0 89.8662034064
728.0 90.1224192656
730.0 90.294326
732.0 90.390862408
734.0 90.4140196864
736.0 90.3849901409
738.0 90.3371614353
740.0 90.294326
742.0 90.2623674279
744.0 90.2554091847
746.0 90.2672501016
748.0 90.2812885104
750.0 90.294326
