380.0 9.666704
382.0 9.66697746349
384.0 9.66736812561
386.0 9.6660789406
388.0 9.66631333788
390.0 9.666704
392.0 9.670106016
394.0 9.6721472256
396.0 9.65716176
398.0 9.6304932736
400.0 9.666704
402.0 9.8012578816
404.0 9.9979939776
406.0 10.181321152
408.0 10.3454642752
410.0 10.506836
412.0 10.6713940032
414.0 10.8334793216
416.0 10.9871176832
418.0 11.1337694656
420.0 11.295108
422.0 11.4832643776
424.0 11.6861406976
426.0 11.8754255488
428.0 12.0525461184
430.0 12.259704
432.0 12.5166308864
434.0 12.8038274176
436.0 13.0817804224
438.0 13.3482329536
440.0 13.618436
442.0 13.8975340736
444.0 14.1813783744
446.0 14.4661851968
448.0 14.7503282112
450.0 15.018656
452.0 15.2633688192
454.0 15.4932621248
456.0 15.7279016576
458.0 15.9678516544
460.0 16.201064
462.0 16.4221452544
464.0 16.6347961472
466.0 16.8456381632
468.0 17.0548372544
470.0 17.259008
472.0 17.4572708544
474.0 17.6509368384
476.0 17.8413169728
478.0 18.02944016
480.0 18.223604
482.0 18.428720672
484.0 18.639479712
486.0 18.8430364352
488.0 19.0401542208
490.0 19.250432
492.0 19.4829971328
494.0 19.7295852096
496.0 19.9735014592
498.0 20.2135510272
500.0 20.453584
502.0 20.6929033792
504.0 20.9325380672
506.0 21.1794746432
508.0 21.4305600192
510.0 21.646364
512.0 21.8061923712
514.0 21.9315027264
516.0 22.0704875264
518.0 22.2231467712
520.0 22.341288
522.0 22.4039514752
524.0 22.4311344128
526.0 22.4599768704
528.0 22.4944285056
530.0 22.538356
532.0 22.5969868416
534.0 22.6643301632
536.0 22.720737248
538.0 22.7684318528
540.0 22.849516
542.0 22.9840864768
544.0 23.1520796864
546.0 23.3118084864
548.0 23.4611155008
550.0 23.617044
552.0 23.7847219008
554.0 23.9611122816
556.0 24.1462151424
558.0 24.336943776
560.0 24.498664
562.0 24.61731968
564.0 24.7060044288
566.0 24.7882834304
568.0 24.8710934784
570.0 25.006892
572.0 25.2312922944
574.0 25.5035697408
576.0 25.7194566976
578.0 25.8891426176
580.0 26.230788
582.0 26.8477643456
584.0 27.635737632
586.0 28.3795013056
588.0 29.066575776
590.0 29.778012
592.0 30.541225248
594.0 31.3355710912
596.0 32.143823712
598.0 32.9574199872
600.0 33.698628
602.0 34.3254452992
604.0 34.8819653312
606.0 35.469999648
608.0 36.0899465344
610.0 36.644276
612.0 37.0875669824
614.0 37.4644771648
616.0 37.8637576768
618.0 38.2880637504
620.0 38.677188
622.0 39.0046444864
624.0 39.2957242944
626.0 39.596893984
628.0 39.9102777408
630.0 40.212244
632.0 40.4929352128
634.0 40.7614787392
636.0 41.0330757824
638.0 41.3083237696
640.0 41.581348
642.0 41.8486634816
644.0 42.1124939712
646.0 42.378249504
648.0 42.6443369408
650.0 42.88822
652.0 43.1000411328
654.0 43.2907863616
656.0 43.4818966848
658.0 43.6762928576
660.0 43.883932
662.0 44.1106722176
664.0 44.3486307904
666.0 44.5786236672
668.0 44.7998874688
670.0 45.024852
672.0 45.2582468928
674.0 45.4966369408
676.0 45.735458464
678.0 45.9733174656
680.0 46.196888
682.0 46.3994822016
684.0 46.5886840768
686.0 46.7811054208
688.0 46.9775759936
690.0 47.171856
692.0 47.3579379776
694.0 47.5414974848
696.0 47.7390135552
698.0 47.9450429632
700.0 48.084592
702.0 48.1221137472
704.0 48.09454912
706.0 48.0788832512
708.0 48.081024032
710.0 48.084592
712.0 48.084592
714.0 48.084592
716.0 48.084592
718.0 48.084592
720.0 48.084592
722.0 48.084592
724.0 48.084592
726.0 48.084592
728.0 48.084592
730.0 48.084592
732.0 48.084592
734.0 48.084592
736.0 48.084592
738.0 48.084592
740.0 48.084592
742.0 48.084592
744.0 48.084592
746.0 48.084592
748.0 48.084592
750.0 48.084592
