380.0 15.01665
382.0 15.02766184
384.0 15.04021032
386.0 15.0521988
388.0 15.04658088
390.0 15.01665
392.0 14.9767256
394.0 14.9318056
396.0 14.904492
398.0 14.926586
400.0 15.01665
402.0 15.17421928
404.0 15.4067276
406.0 15.68346032
408.0 15.95409024
410.0 16.18705
412.0 16.38864304
414.0 16.55699672
416.0 16.7055372
418.0 16.85892648
420.0 17.0335
422.0 17.22405784
424.0 17.4273396
426.0 17.65085256
428.0 17.90454512
430.0 18.19345
432.0 18.51671448
434.0 18.87642856
436.0 19.25695904
438.0 19.63381112
440.0 19.99085
442.0 20.32931296
444.0 20.64714344
446.0 20.94691632
448.0 21.2353196
450.0 21.51655
452.0 21.78809952
454.0 22.04868072
456.0 22.29973152
458.0 22.54334192
460.0 22.781
462.0 23.01310704
464.0 23.24048232
466.0 23.462758
468.0 23.67893088
470.0 23.8887
472.0 24.09288464
474.0 24.2918192
476.0 24.48766056
478.0 24.68350192
480.0 24.88145
482.0 25.08093632
484.0 25.28102456
486.0 25.4836208
488.0 25.69148384
490.0 25.90555
492.0 26.1234116
494.0 26.3425272
496.0 26.55972
498.0 26.7708936
500.0 26.97145
502.0 27.15926576
504.0 27.3341904
506.0 27.48169424
508.0 27.58112808
510.0 27.61935
512.0 27.59898504
514.0 27.52207304
516.0 27.38956704
518.0 27.20430944
520.0 26.97145
522.0 26.69458352
524.0 26.37524824
526.0 26.03760456
528.0 25.71617928
530.0 25.4353
532.0 25.19530112
534.0 24.99720256
536.0 24.8514376
538.0 24.76937584
540.0 24.75605
542.0 24.81018936
544.0 24.9329476
546.0 25.10151864
548.0 25.28087408
550.0 25.44575
552.0 25.60037656
554.0 25.75209384
556.0 25.87212672
558.0 25.9195948
560.0 25.8742
562.0 25.7478804
564.0 25.54558512
566.0 25.31302664
568.0 25.11934216
570.0 25.0173
572.0 25.00830464
574.0 25.09014904
576.0 25.32372744
578.0 25.79172024
580.0 26.543
582.0 27.56939064
584.0 28.87238024
586.0 30.40242744
588.0 32.07818944
590.0 33.8371
592.0 35.67414312
594.0 37.58115944
596.0 39.49628496
598.0 41.33934728
600.0 43.054
602.0 44.62997704
604.0 46.05253136
606.0 47.32059288
608.0 48.4461164
610.0 49.43895
612.0 50.29172016
614.0 50.99798968
616.0 51.5884732
618.0 52.10990312
620.0 52.59485
622.0 53.0444508
624.0 53.4646244
626.0 53.8610556
628.0 54.2356672
630.0 54.5908
632.0 54.93287448
634.0 55.2673748
636.0 55.59192672
638.0 55.90059464
640.0 56.18965
642.0 56.46233648
644.0 56.72194792
646.0 56.96400336
648.0 57.1813132
650.0 57.3705
652.0 57.53333608
654.0 57.66891856
656.0 57.78911864
658.0 57.91216112
660.0 58.04975
662.0 58.20043064
664.0 58.36503904
666.0 58.54018104
668.0 58.71891784
670.0 58.8962
672.0 59.07369952
674.0 59.25328904
676.0 59.42761176
678.0 59.58588328
680.0 59.72175
682.0 59.83514504
684.0 59.92285816
686.0 59.99569048
688.0 60.0714488
690.0 60.16065
692.0 60.26117064
694.0 60.37540168
696.0 60.49088672
698.0 60.58714376
700.0 60.6518
702.0 60.6878316
704.0 60.69420192
706.0 60.68050824
708.0 60.66288536
710.0 60.6518
712.0 60.64551328
714.0 60.64472744
716.0 60.6478708
718.0 60.65101416
720.0 60.6518
722.0 60.6518
724.0 60.6518
726.0 60.6518
728.0 60.6518
730.0 60.6518
732.0 60.6518
734.0 60.6518
736.0 60.6518
738.0 60.6518
740.0 60.6518
742.0 60.6518
744.0 60.6518
746.0 60.6518
748.0 60.6518
750.0 60.6518
