380.0 12.1011
382.0 12.109708
384.0 12.11945712
386.0 12.12865584
388.0 12.12424176
390.0 12.1011
392.0 12.07025728
394.0 12.03569984
396.0 12.0147552
398.0 12.03176496
400.0 12.1011
402.0 12.22278816
404.0 12.402896
406.0 12.61861744
408.0 12.83233248
410.0 13.0207
412.0 13.18888648
414.0 13.33565464
416.0 13.4727252
418.0 13.62091456
420.0 13.794
422.0 13.9880356
424.0 14.200714
426.0 14.4373856
428.0 14.704822
430.0 15.0062
432.0 15.34056656
434.0 15.708858
436.0 16.09905264
438.0 16.49259128
440.0 16.87675
442.0 17.25167928
444.0 17.61555664
446.0 17.966894
448.0 18.30585856
450.0 18.63235
452.0 18.94441208
454.0 19.24054
456.0 19.52228872
458.0 19.79258424
460.0 20.05355
462.0 20.3051024
464.0 20.54755912
466.0 20.78224104
468.0 21.01073656
470.0 21.2344
472.0 21.4541008
474.0 21.67082544
476.0 21.88537648
478.0 22.09842272
480.0 22.31075
482.0 22.52264256
484.0 22.73358208
486.0 22.9468624
488.0 23.16733232
490.0 23.39755
492.0 23.63544216
494.0 23.8789188
496.0 24.12607384
498.0 24.37431568
500.0 24.6202
502.0 24.86167024
504.0 25.09825824
506.0 25.31703944
508.0 25.49962184
510.0 25.63385
512.0 25.72124544
514.0 25.76296184
516.0 25.75727704
518.0 25.70318784
520.0 25.6025
522.0 25.45815624
524.0 25.27172824
526.0 25.06097264
528.0 24.85147104
530.0 24.662
532.0 24.4937132
534.0 24.34769744
536.0 24.23721168
538.0 24.17864152
540.0 24.1813
542.0 24.24354856
544.0 24.36503608
546.0 24.533256
548.0 24.72822792
550.0 24.9337
552.0 25.15199632
554.0 25.390574
556.0 25.61326768
558.0 25.76690776
560.0 25.82195
562.0 25.79115176
564.0 25.68081648
566.0 25.5250028
568.0 25.37654592
570.0 25.27855
572.0 25.23262016
574.0 25.2330716
576.0 25.35491024
578.0 25.70414088
580.0 26.34445
582.0 27.26543776
584.0 28.47059864
586.0 29.90398752
588.0 31.4722232
590.0 33.1056
592.0 34.80369992
594.0 36.56205872
596.0 38.31849472
598.0 39.99216672
600.0 41.5283
602.0 42.91776544
604.0 44.14340832
606.0 45.2235872
608.0 46.19934968
610.0 47.09815
612.0 47.91019024
614.0 48.6319592
616.0 49.27756856
618.0 49.86582832
620.0 50.4108
622.0 50.91658
624.0 51.38863576
626.0 51.83109712
628.0 52.24622128
630.0 52.63665
632.0 53.00689768
634.0 53.36064272
636.0 53.69992496
638.0 54.0259984
640.0 54.34
642.0 54.64420368
644.0 54.94121776
646.0 55.22886864
648.0 55.50289272
650.0 55.7612
652.0 56.00544576
654.0 56.23591424
656.0 56.45743752
658.0 56.6772888
660.0 56.90025
662.0 57.12586968
664.0 57.35438192
666.0 57.58540216
668.0 57.8175928
670.0 58.04975
672.0 58.282158
674.0 58.51528496
676.0 58.74556952
678.0 58.96774488
680.0 59.17835
682.0 59.37663248
684.0 59.56033512
686.0 59.73291896
688.0 59.900654
690.0 60.0666
692.0 60.22963672
694.0 60.39168696
696.0 60.541866
698.0 60.66320304
700.0 60.74585
702.0 60.7920808
704.0 60.8004408
706.0 60.7833028
708.0 60.7607308
710.0 60.74585
712.0 60.7371556
714.0 60.7360688
716.0 60.740416
718.0 60.7447632
720.0 60.74585
722.0 60.74585
724.0 60.74585
726.0 60.74585
728.0 60.74585
730.0 60.74585
732.0 60.74585
734.0 60.74585
736.0 60.74585
738.0 60.74585
740.0 60.74585
742.0 60.74585
744.0 60.74585
746.0 60.74585
748.0 60.74585
750.0 60.74585
