380.0 18.918528
382.0 18.9189482
384.0 18.9195484857
386.0 18.9175675429
388.0 18.9179277143
390.0 18.918528
392.0 18.923755488
394.0 18.9268919808
396.0 18.9038910336
398.0 18.8631166272
400.0 18.918528
402.0 19.1223336512
404.0 19.423188032
406.0 19.7170558336
408.0 19.9921212736
410.0 20.2254
412.0 20.4026865216
414.0 20.5399122304
416.0 20.6799093376
418.0 20.8275900224
420.0 20.992928
422.0 21.1848017024
424.0 21.3925072256
426.0 21.5850613312
428.0 21.7647541568
430.0 21.98864
432.0 22.2826073728
434.0 22.6206350016
436.0 22.9511616
438.0 23.2694077504
440.0 23.575556
442.0 23.8660051904
444.0 24.1467793792
446.0 24.4385229952
448.0 24.7392446144
450.0 25.006892
452.0 25.2212521984
454.0 25.4018079744
456.0 25.5892341632
458.0 25.7854226176
460.0 25.971488
462.0 26.1400620416
464.0 26.2977164416
466.0 26.4541759872
468.0 26.610735104
470.0 26.770132
472.0 26.93525424
474.0 27.10328064
476.0 27.2652331968
478.0 27.4226718592
480.0 27.599892
482.0 27.8096719232
484.0 28.0387686592
486.0 28.257559776
488.0 28.4664435584
490.0 28.699324
492.0 28.9720163264
494.0 29.2689376448
496.0 29.5588557888
498.0 29.8404431424
500.0 30.13066
502.0 30.4345513024
504.0 30.7483997248
506.0 31.0704959616
508.0 31.3967575936
510.0 31.68646
512.0 31.9175149696
514.0 32.112375808
516.0 32.3229854912
518.0 32.5489457344
520.0 32.734032
522.0 32.8536336064
524.0 32.9320625216
526.0 33.015071712
528.0 33.107175072
530.0 33.211144
532.0 33.332454912
534.0 33.4630425408
536.0 33.577400064
538.0 33.6784482368
540.0 33.823092
542.0 34.0386470528
544.0 34.2985278848
546.0 34.5471903616
548.0 34.781713728
550.0 35.026244
552.0 35.288697088
554.0 35.5620532224
556.0 35.8395083712
558.0 36.1174779712
560.0 36.364232
562.0 36.5675397952
564.0 36.7392669248
566.0 36.899925056
568.0 37.057579456
570.0 37.276968
572.0 37.601984992
574.0 37.9833924736
576.0 38.295000544
578.0 38.5501185536
580.0 39.019464
582.0 39.8299403776
584.0 40.8550756672
586.0 41.8361175104
588.0 42.7549107584
590.0 43.676492
592.0 44.6156475584
594.0 45.5650589504
596.0 46.545553152
598.0 47.5453143808
600.0 48.416496
602.0 49.0832745408
604.0 49.623630848
606.0 50.2102213824
608.0 50.8462324224
610.0 51.39326
612.0 51.7882589504
614.0 52.0925153472
616.0 52.4242202048
618.0 52.7873231808
620.0 53.10464
622.0 53.3429304768
624.0 53.5343395136
626.0 53.7364524544
628.0 53.952820672
630.0 54.162584
632.0 54.357494624
634.0 54.5449042176
636.0 54.735367328
638.0 54.9289171456
640.0 55.116808
642.0 55.2942604736
644.0 55.4655229376
646.0 55.6402372032
648.0 55.817374368
650.0 55.977684
652.0 56.112851904
654.0 56.2308271808
656.0 56.3466450816
658.0 56.4626953152
660.0 56.589632
662.0 56.7333630272
664.0 56.8875822208
666.0 57.0370717824
668.0 57.1811347136
670.0 57.326044
672.0 57.4740399936
674.0 57.6239776256
676.0 57.7751764928
678.0 57.9270723584
680.0 58.072828
682.0 58.2086099264
684.0 58.3384839616
686.0 58.4719591552
688.0 58.6086704128
690.0 58.736636
692.0 58.8483051008
694.0 58.9511953408
696.0 59.0639265344
698.0 59.1839762112
700.0 59.265608
702.0 59.2874472832
704.0 59.2713997248
706.0 59.26228896
708.0 59.2635336
710.0 59.265608
712.0 59.265608
714.0 59.265608
716.0 59.265608
718.0 59.265608
720.0 59.265608
722.0 59.265608
724.0 59.265608
726.0 59.265608
728.0 59.265608
730.0 59.265608
732.0 59.265608
734.0 59.265608
736.0 59.265608
738.0 59.265608
740.0 59.265608
742.0 59.265608
744.0 59.265608
746.0 59.265608
748.0 59.265608
750.0 59.265608
