380.0 6.0
382.0 6.0
384.0 6.0
386.0 6.0
388.0 6.0
390.0 6.0
392.0 6.0
394.0 6.0
396.0 6.0
398.0 6.0
400.0 6.0
402.0 6.0
404.0 6.0
406.0 6.0
408.0 6.0
410.0 6.0
412.0 6.0
414.0 6.0
416.0 6.0
418.0 6.0
420.0 6.0
422.0 5.99968
424.0 5.9984
426.0 5.99712
428.0 5.99744
430.0 6.0
432.0 6.00464
434.0 6.01232
436.0 6.0184
438.0 6.01568
440.0 6.0
442.0 5.97216
444.0 5.9312
446.0 5.88304
448.0 5.83728
450.0 5.8
452.0 5.77008
454.0 5.74784
456.0 5.7312
458.0 5.71616
460.0 5.7
462.0 5.68368
464.0 5.668
466.0 5.65072
468.0 5.62864
470.0 5.6
472.0 5.56528
474.0 5.52432
476.0 5.48016
478.0 5.4376
480.0 5.4
482.0 5.36784
484.0 5.34256
486.0 5.32368
488.0 5.3096
490.0 5.3
492.0 5.30048
494.0 5.31968
496.0 5.35008
498.0 5.37808
500.0 5.4
502.0 5.41776
504.0 5.41968
506.0 5.464
508.0 5.64032
510.0 6.0
512.0 6.53088
514.0 7.2408
516.0 8.05872
518.0 8.87024
520.0 9.6
522.0 10.256
524.0 10.83072
526.0 11.33184
528.0 11.78336
530.0 12.2
532.0 12.57024
534.0 12.88704
536.0 13.15744
538.0 13.39264
540.0 13.6
542.0 13.77824
544.0 13.92704
546.0 14.04704
548.0 14.13824
550.0 14.2
552.0 14.23312
554.0 14.23984
556.0 14.21136
558.0 14.13408
560.0 14.0
562.0 13.81328
564.0 13.57776
566.0 13.29504
568.0 12.96752
570.0 12.6
572.0 12.19584
574.0 11.75504
576.0 11.30304
578.0 10.87664
580.0 10.5
582.0 10.17296
584.0 9.89984
586.0 9.67312
588.0 9.4768
590.0 9.3
592.0 9.14592
594.0 9.01552
596.0 8.90272
598.0 8.79952
600.0 8.7
602.0 8.60272
604.0 8.50592
606.0 8.40752
608.0 8.30592
610.0 8.2
612.0 8.08848
614.0 7.96992
616.0 7.84656
618.0 7.7224
620.0 7.6
622.0 7.4784
624.0 7.35696
626.0 7.23632
628.0 7.11728
630.0 7.0
632.0 6.88512
634.0 6.77472
636.0 6.66272
638.0 6.53952
640.0 6.4
642.0 6.24608
644.0 6.07712
646.0 5.90336
648.0 5.7408
650.0 5.6
652.0 5.48032
654.0 5.38336
656.0 5.3072
658.0 5.24704
660.0 5.2
662.0 5.16896
664.0 5.1568
666.0 5.16064
668.0 5.17568
670.0 5.2
672.0 5.2416
674.0 5.31264
676.0 5.40448
678.0 5.50112
680.0 5.6
682.0 5.69568
684.0 5.75488
686.0 5.88928
688.0 6.27328
690.0 7.0
692.0 8.04608
694.0 9.44448
696.0 10.97728
698.0 12.30048
700.0 13.2
702.0 13.70784
704.0 13.79488
706.0 13.59552
708.0 13.34656
710.0 13.2
712.0 13.12064
714.0 13.11072
716.0 13.1504
718.0 13.19008
720.0 13.2
722.0 13.2
724.0 13.2
726.0 13.2
728.0 13.2
730.0 13.2
732.0 13.2
734.0 13.2
736.0 13.2
738.0 13.2
740.0 13.2
742.0 13.2
744.0 13.2
746.0 13.2
748.0 13.2
750.0 13.2
