380.0 7.575827
382.0 7.92983847344
384.0 8.28330821304
386.0 8.63463062823
388.0 8.97602936423
390.0 9.303473
392.0 9.62124128609
394.0 9.93002630705
396.0 10.2352315672
398.0 10.5448055874
400.0 10.862326
402.0 11.1869328112
404.0 11.5216274864
406.0 11.8487761216
408.0 12.1409746768
410.0 12.381463
412.0 12.5728305744
414.0 12.7125196896
416.0 12.8140814448
418.0 12.900630552
420.0 12.987132
422.0 13.0711233968
424.0 13.1539709728
426.0 13.2327675168
428.0 13.3008407408
430.0 13.354505
432.0 13.3965880736
434.0 13.4283291008
436.0 13.452524088
438.0 13.4733034992
440.0 13.493511
442.0 13.5130353856
444.0 13.531956088
446.0 13.5511150864
448.0 13.5713067008
450.0 13.592801
452.0 13.6155344384
454.0 13.6396817664
456.0 13.6627964784
458.0 13.6811452704
460.0 13.692091
462.0 13.695744872
464.0 13.6921068864
466.0 13.6797313808
468.0 13.6568708512
470.0 13.622588
472.0 13.5768192816
474.0 13.5190404448
476.0 13.451888632
478.0 13.3795737392
480.0 13.30486
482.0 13.2273661408
484.0 13.14718748
486.0 13.0642286992
488.0 12.9779337744
490.0 12.887842
492.0 12.7941440128
494.0 12.6970145632
496.0 12.5952780576
498.0 12.487186992
500.0 12.371534
502.0 12.2483826272
504.0 12.1177328736
506.0 11.97913992
508.0 11.8321271744
510.0 11.676504
512.0 11.51247692
514.0 11.340268344
516.0 11.16059316
518.0 10.974483984
520.0 10.782894
522.0 10.586140936
524.0 10.384383656
526.0 10.179528528
528.0 9.974196808
530.0 9.770136
532.0 9.5674890816
534.0 9.366700872
536.0 9.1671835744
538.0 8.9676662768
540.0 8.767307
542.0 8.566582336
544.0 8.3659529904
546.0 8.1645293248
548.0 7.9609609952
550.0 7.754549
552.0 7.5456904992
554.0 7.3345443568
556.0 7.1223655984
558.0 6.911060592
560.0 6.702075
562.0 6.495790096
564.0 6.2928572224
566.0 6.0938165168
568.0 5.8990651392
570.0 5.709175
572.0 5.5246862368
574.0 5.3457259408
576.0 5.1743911168
578.0 5.0136207488
580.0 4.86521
582.0 4.7290953248
584.0 4.6057374288
586.0 4.4932617168
588.0 4.3884909088
590.0 4.289328
592.0 4.1960589456
594.0 4.1084931088
596.0 4.026725808
598.0 3.9512336352
600.0 3.882239
602.0 3.8192970832
604.0 3.762058384
606.0 3.7104593568
608.0 3.6645000016
610.0 3.624085
612.0 3.589214352
614.0 3.5601740128
616.0 3.5358201616
618.0 3.5144052944
620.0 3.495008
622.0 3.4779460064
624.0 3.4630604496
626.0 3.4523847888
628.0 3.449096304
630.0 3.455292
632.0 3.4704317392
634.0 3.4940071568
636.0 3.5268761184
638.0 3.570150672
640.0 3.624085
642.0 3.6880118736
644.0 3.7616771104
646.0 3.8416174752
648.0 3.92274932
650.0 4.001387
652.0 4.07803888
654.0 4.1537852352
656.0 4.2243685104
658.0 4.2837518736
660.0 4.329044
662.0 4.3625801904
664.0 4.3860126304
666.0 4.4055529024
668.0 4.4303356864
670.0 4.46805
672.0 4.5223179424
674.0 4.5979372064
676.0 4.7008810784
678.0 4.8374246864
680.0 5.014145
682.0 5.2351089376
684.0 5.5018733664
686.0 5.8303564592
688.0 6.242402016
690.0 6.75172
692.0 7.3572142496
694.0 8.0598538352
696.0 8.8520927168
698.0 9.7203480224
700.0 10.653817
702.0 11.6518959664
704.0 12.7135999648
706.0 13.8247900992
708.0 14.9663232576
710.0 16.124696
712.0 17.2868179328
714.0 18.4272390432
716.0 19.5778274496
718.0 20.795059304
720.0 22.101954
722.0 23.4840708
724.0 24.9591865856
726.0 26.3922828432
728.0 27.5764392128
730.0 28.387011
732.0 28.8508735089
734.0 28.9614090278
736.0 28.8180798747
738.0 28.587477377
740.0 28.387011
742.0 28.2386463142
744.0 28.2084780406
746.0 28.2655831116
748.0 28.3293319663
750.0 28.387011
