380.0 15.53915
382.0 15.54359768
384.0 15.54869768
386.0 15.55363088
388.0 15.55137368
390.0 15.53915
392.0 15.52304736
394.0 15.50547448
396.0 15.495092
398.0 15.50393752
400.0 15.53915
402.0 15.60141528
404.0 15.6948968
406.0 15.80677032
408.0 15.91580144
410.0 16.0094
412.0 16.09151192
414.0 16.16215392
416.0 16.23145832
418.0 16.31606152
420.0 16.4274
422.0 16.56355096
424.0 16.72327712
426.0 16.91284848
428.0 17.14029064
430.0 17.4097
432.0 17.71992288
434.0 18.07137728
436.0 18.45351288
438.0 18.84994408
440.0 19.2489
442.0 19.64999608
444.0 20.05169408
446.0 20.44829248
448.0 20.83352128
450.0 21.20305
452.0 21.55495584
454.0 21.88671408
456.0 22.20141792
458.0 22.50517016
460.0 22.8019
462.0 23.09055408
464.0 23.37131632
466.0 23.64380216
468.0 23.9069248
470.0 24.1604
472.0 24.40566568
474.0 24.64407616
476.0 24.87680184
478.0 25.10518032
480.0 25.3308
482.0 25.55387824
484.0 25.77316104
486.0 25.99595504
488.0 26.23312824
490.0 26.49075
492.0 26.76557664
494.0 27.05508344
496.0 27.35445504
498.0 27.65641824
500.0 27.95375
502.0 28.24397576
504.0 28.52635984
506.0 28.78274432
508.0 28.9876312
510.0 29.12415
512.0 29.19407304
514.0 29.19865432
516.0 29.1360212
518.0 29.00567208
520.0 28.81065
522.0 28.55490088
524.0 28.2406652
526.0 27.89215352
528.0 27.54414344
530.0 27.22225
532.0 26.92817864
534.0 26.66340072
536.0 26.4466092
538.0 26.30104488
540.0 26.23995
542.0 26.26140176
544.0 26.365768
546.0 26.53433904
548.0 26.73710248
550.0 26.95055
552.0 27.17807576
554.0 27.42860824
556.0 27.65832432
558.0 27.8033536
560.0 27.82835
562.0 27.74802712
564.0 27.56887232
566.0 27.33479232
568.0 27.11400472
570.0 26.961
572.0 26.87649712
574.0 26.85308912
576.0 26.97857272
578.0 27.37667592
580.0 28.12095
582.0 29.19887168
584.0 30.61517272
586.0 32.29723816
588.0 34.1251856
590.0 36.0107
592.0 37.95391512
594.0 39.94881176
596.0 41.9257344
598.0 43.79589984
600.0 45.4993
602.0 47.02453184
604.0 48.351314
606.0 49.50395736
608.0 50.53421032
610.0 51.4767
612.0 52.32052496
614.0 53.06272576
616.0 53.71831696
618.0 54.30635936
620.0 54.8416
622.0 55.32958992
624.0 55.77671616
626.0 56.1893992
628.0 56.57282224
630.0 56.9316
632.0 57.27081536
634.0 57.5952168
636.0 57.90540624
638.0 58.19987888
640.0 58.4782
642.0 58.74341264
644.0 58.99822544
646.0 59.24200304
648.0 59.47290624
650.0 59.6904
652.0 59.89590552
654.0 60.08979064
656.0 60.27648616
658.0 60.46242928
660.0 60.6518
662.0 60.84448128
664.0 61.04117536
666.0 61.24029384
668.0 61.43865992
670.0 61.6341
672.0 61.82699864
674.0 62.01718864
676.0 62.20395104
678.0 62.38653344
680.0 62.56415
682.0 62.7357808
684.0 62.90017184
686.0 63.05703888
688.0 63.20646552
690.0 63.3479
692.0 63.48104136
694.0 63.60704328
696.0 63.7195856
698.0 63.80913792
700.0 63.8704
702.0 63.904676
704.0 63.910946
706.0 63.898406
708.0 63.881686
710.0 63.8704
712.0 63.863712
714.0 63.862876
716.0 63.86622
718.0 63.869564
720.0 63.8704
722.0 63.8704
724.0 63.8704
726.0 63.8704
728.0 63.8704
730.0 63.8704
732.0 63.8704
734.0 63.8704
736.0 63.8704
738.0 63.8704
740.0 63.8704
742.0 63.8704
744.0 63.8704
746.0 63.8704
748.0 63.8704
750.0 63.8704
