380.0 14.458568
382.0 14.4588881524
384.0 14.4593455129
386.0 14.4578362231
388.0 14.4581106395
390.0 14.458568
392.0 14.462550848
394.0 14.4649405568
396.0 14.4473994304
398.0 14.4162004544
400.0 14.458568
402.0 14.6156747584
404.0 14.8457838016
406.0 15.0621852096
408.0 15.2577430464
410.0 15.443908
412.0 15.6249118464
414.0 15.7973525696
416.0 15.9593217216
418.0 16.1146361984
420.0 16.304784
422.0 16.5531643584
424.0 16.8356478528
426.0 17.0953295424
428.0 17.3343336128
430.0 17.6324
432.0 18.0265194048
434.0 18.4795351744
436.0 18.9168186944
438.0 19.3338892608
440.0 19.75866
442.0 20.1999927488
444.0 20.6510834752
446.0 21.107683808
448.0 21.566043232
450.0 21.98864
452.0 22.355642848
454.0 22.6884429888
456.0 23.0354984064
458.0 23.3974397184
460.0 23.731136
462.0 24.0164406784
464.0 24.2731684224
466.0 24.540649856
468.0 24.8196815488
470.0 25.079496
472.0 25.3066676928
474.0 25.5139915264
476.0 25.7249828992
478.0 25.941367712
480.0 26.158184
482.0 26.375996
484.0 26.59297824
486.0 26.79958848
488.0 26.99914576
490.0 27.236872
492.0 27.534009056
494.0 27.8694478336
496.0 28.199476576
498.0 28.5201456256
500.0 28.83416
502.0 29.1374040896
504.0 29.4355866432
506.0 29.7513435136
508.0 30.0792314752
510.0 30.3381
512.0 30.4861457792
514.0 30.5671303552
516.0 30.6776875776
518.0 30.8183484928
520.0 30.898188
522.0 30.8771784768
524.0 30.7929578368
526.0 30.7160058944
528.0 30.6524296832
530.0 30.5974
532.0 30.5553477632
534.0 30.5196182976
536.0 30.4624312384
538.0 30.3894953344
540.0 30.38996
542.0 30.5061595904
544.0 30.6951291328
546.0 30.8675034752
548.0 31.017175584
550.0 31.16786
552.0 31.324850592
554.0 31.4863384832
556.0 31.661650176
558.0 31.8458734912
560.0 31.976876
562.0 32.0317397312
564.0 32.0299640448
566.0 32.0013871104
568.0 31.9615752256
570.0 32.04948
572.0 32.3460860096
574.0 32.7643016448
576.0 33.0949112192
578.0 33.3465774272
580.0 33.823092
582.0 34.6650660672
584.0 35.733448448
586.0 36.7494231872
588.0 37.69516704
590.0 38.656444
592.0 39.6563048
594.0 40.6813571136
596.0 41.7428856768
598.0 42.8262203328
600.0 43.759468
602.0 44.4542924288
604.0 45.0016519104
606.0 45.6036096
608.0 46.2644470592
610.0 46.82958
612.0 47.2292090112
614.0 47.530146368
616.0 47.859644064
618.0 48.2223487552
620.0 48.54096
622.0 48.7825197312
624.0 48.9787247808
626.0 49.1853184256
628.0 49.4055201344
630.0 49.619648
632.0 49.8199022784
634.0 50.0117593856
636.0 50.2022059008
638.0 50.3911754432
640.0 50.573872
642.0 50.7474743872
644.0 50.9150029312
646.0 51.0835271872
648.0 51.2522173952
650.0 51.403632
652.0 51.5303529472
654.0 51.6401633856
656.0 51.747733472
658.0 51.8557516288
660.0 51.974092
662.0 52.1084965248
664.0 52.254218976
666.0 52.3988129536
668.0 52.5417474112
670.0 52.68976
672.0 52.8446098112
674.0 53.0036748032
676.0 53.1643495296
678.0 53.3246757568
680.0 53.46766
682.0 53.5845565888
684.0 53.685140096
686.0 53.7911668288
688.0 53.903201024
690.0 54.007004
692.0 54.09495856
694.0 54.173453856
696.0 54.2566621888
698.0 54.3429904192
700.0 54.40114
702.0 54.4166731072
704.0 54.4052888
706.0 54.3987502912
708.0 54.399646432
710.0 54.40114
712.0 54.40114
714.0 54.40114
716.0 54.40114
718.0 54.40114
720.0 54.40114
722.0 54.40114
724.0 54.40114
726.0 54.40114
728.0 54.40114
730.0 54.40114
732.0 54.40114
734.0 54.40114
736.0 54.40114
738.0 54.40114
740.0 54.40114
742.0 54.40114
744.0 54.40114
746.0 54.40114
748.0 54.40114
750.0 54.40114
