380.0 32.308966
382.0 31.8836191937
384.0 31.4557796669
386.0 31.0222499204
388.0 30.5821489812
390.0 30.134515
392.0 29.676735386
394.0 29.2074236899
396.0 28.7272081465
398.0 28.2378579231
400.0 27.741626
402.0 27.2384878256
404.0 26.7269298592
406.0 26.2181520128
408.0 25.7288350064
410.0 25.269305
412.0 24.8388947648
414.0 24.4401461248
416.0 24.0640356048
418.0 23.6949945328
420.0 23.323221
422.0 22.9513362624
424.0 22.5796103888
426.0 22.2103469072
428.0 21.8481528736
430.0 21.496285
432.0 21.1540442848
434.0 20.8211606592
436.0 20.5002712656
438.0 20.194950544
440.0 19.907645
442.0 19.6384817248
444.0 19.3877466736
446.0 19.1555987104
448.0 18.9417995392
450.0 18.745952
452.0 18.5680719792
454.0 18.4083024544
456.0 18.2643398976
458.0 18.1327687328
460.0 18.011206
462.0 17.8994928352
464.0 17.7971208736
466.0 17.70380416
468.0 17.6196221264
470.0 17.544543
472.0 17.4782013936
474.0 17.420470216
476.0 17.3710793984
478.0 17.3297112128
480.0 17.296318
482.0 17.2710903968
484.0 17.2540760624
486.0 17.246514136
488.0 17.2502315536
490.0 17.266531
492.0 17.295841408
494.0 17.339052416
496.0 17.395608
498.0 17.464237248
500.0 17.544543
502.0 17.6375737584
504.0 17.74391732
506.0 17.8659884176
508.0 18.0072026272
510.0 18.17007
512.0 18.3553689696
514.0 18.5644339936
516.0 18.7972491856
518.0 19.0530202256
520.0 19.331763
522.0 19.6353679904
524.0 19.9656939056
526.0 20.3239004528
528.0 20.71109968
530.0 21.128912
532.0 21.5791643488
534.0 22.0632229568
536.0 22.5858060848
538.0 23.1531888608
540.0 23.770026
542.0 24.437969688
544.0 25.1594823168
546.0 25.9346909776
548.0 26.7623247584
550.0 27.642336
552.0 28.5763451152
554.0 29.5644950816
556.0 30.612219048
558.0 31.7273807824
560.0 32.914635
562.0 34.1727743344
564.0 35.501496944
566.0 36.8970218656
568.0 38.3531534032
570.0 39.864935
572.0 41.4291258304
574.0 43.0398161536
576.0 44.6987217008
578.0 46.410767256
580.0 48.175508
582.0 49.98536612
584.0 51.8359251968
586.0 53.7056273856
588.0 55.5642090944
590.0 57.38962
592.0 59.177554888
594.0 60.9211508336
596.0 62.6147046192
598.0 64.2551978288
600.0 65.839199
602.0 67.3608301648
604.0 68.8154842672
606.0 70.2008736656
608.0 71.515886312
610.0 72.759712
612.0 73.9314452048
614.0 75.0311335856
616.0 76.0590154384
618.0 77.0157262192
620.0 77.902934
622.0 78.7222591936
624.0 79.4745120064
626.0 80.1684617312
628.0 80.816579192
630.0 81.427729
632.0 82.0033091584
634.0 82.5460203552
636.0 83.056720456
638.0 83.5345357088
640.0 83.979482
642.0 84.3940693808
644.0 84.78015656
646.0 85.1387602672
648.0 85.4706748224
650.0 85.776631
652.0 86.05782028
654.0 86.3157042112
656.0 86.5494408144
658.0 86.7572031536
660.0 86.938324
662.0 87.0946144032
664.0 87.2277900944
666.0 87.3392808496
668.0 87.4307547408
670.0 87.504277
672.0 87.5613250624
674.0 87.6025979296
676.0 87.6344978208
678.0 87.66592112
680.0 87.702857
682.0 87.7457820528
684.0 87.7961419408
686.0 87.8525386608
688.0 87.9115566368
690.0 87.97094
692.0 88.0315942752
694.0 88.0937736448
696.0 88.1565090384
698.0 88.218529544
700.0 88.278739
702.0 88.3369944288
704.0 88.3935341264
706.0 88.446022792
708.0 88.4911242816
710.0 88.526964
712.0 88.5536372656
714.0 88.57025444
716.0 88.5807553504
718.0 88.5914945568
720.0 88.606396
722.0 88.6248877696
724.0 88.6477165264
726.0 88.6718956272
728.0 88.692261992
730.0 88.705686
732.0 88.7132494466
734.0 88.7151936683
736.0 88.7130074261
738.0 88.7092249426
740.0 88.705686
742.0 88.70297239
744.0 88.702495798
746.0 88.7036154472
748.0 88.7047312958
750.0 88.705686
