380.0 20.779449
382.0 21.8624843498
384.0 22.904920394
386.0 23.8417804088
388.0 24.5638086824
390.0 25.008714
392.0 25.1967088301
394.0 25.1210171426
396.0 24.8631158364
398.0 24.5533627222
400.0 24.274962
402.0 24.022877424
404.0 23.8190737296
406.0 23.6133133632
408.0 23.3135512128
410.0 22.868604
412.0 22.3025877072
414.0 21.6157143072
416.0 20.8752770112
418.0 20.1866915232
420.0 19.617675
422.0 19.1573026896
424.0 18.8069931792
426.0 18.5532128208
428.0 18.3659593104
430.0 18.221508
432.0 18.1312728096
434.0 18.1145106528
436.0 18.107042688
438.0 18.0114429552
440.0 17.773104
442.0 17.4015645984
444.0 16.879231008
446.0 16.3072468656
448.0 15.8477713632
450.0 15.602421
452.0 15.546737376
454.0 15.6760570896
456.0 15.9610952832
458.0 16.3458422208
460.0 16.784577
462.0 17.2894146816
464.0 17.8858898352
466.0 18.4609231248
468.0 18.8462407584
470.0 18.945069
472.0 18.77467548
474.0 18.3143357808
476.0 17.7061858176
478.0 17.1801345504
480.0 16.886487
482.0 16.8020076864
484.0 16.9307730096
486.0 17.2652334768
488.0 17.772207192
490.0 18.425328
492.0 19.2348847344
494.0 20.2088834448
496.0 21.2908252272
498.0 22.3973069376
500.0 23.469873
502.0 24.5049850992
504.0 25.4918000112
506.0 26.4190179552
508.0 27.2818287792
510.0 28.076205
512.0 28.7941242624
514.0 29.4304176912
516.0 29.99089008
518.0 30.4871184048
520.0 30.929685
522.0 31.3178887248
524.0 31.647865152
526.0 31.9499590032
528.0 32.2686845664
530.0 32.631582
532.0 33.0361402416
534.0 33.4871694432
536.0 33.9631462128
538.0 34.4268122544
540.0 34.85322
542.0 35.250832056
544.0 35.6278664448
546.0 35.9666642016
548.0 36.2421147024
550.0 36.443016
552.0 36.5777165616
554.0 36.6484828656
556.0 36.6945461856
558.0 36.7748512656
560.0 36.932184
562.0 37.1671150848
564.0 37.4810468016
566.0 37.9034107584
568.0 38.4708945552
570.0 39.204777
572.0 40.1052863712
574.0 41.1787981584
576.0 42.3900922656
578.0 43.6816914528
580.0 45.013647
582.0 46.3866274368
584.0 47.7941757456
586.0 49.2274053744
588.0 50.6806093632
590.0 52.147347
592.0 53.6182262592
594.0 55.0855998144
596.0 56.5427823696
598.0 57.9836593248
600.0 59.403339
602.0 60.7963916304
604.0 62.1560666976
606.0 63.4872069648
608.0 64.799921904
610.0 66.098826
612.0 67.3790438784
614.0 68.6391243408
616.0 69.8662674912
618.0 71.0415588336
620.0 72.15228
622.0 73.1978929056
624.0 74.1752668752
626.0 75.0870923328
628.0 75.9401361024
630.0 76.73823
632.0 77.4806076624
634.0 78.1703182368
636.0 78.7989643392
638.0 79.3529307936
640.0 79.826103
642.0 80.2200789072
644.0 80.5289069712
646.0 80.7836004432
648.0 81.0324238992
650.0 81.303798
652.0 81.597054216
654.0 81.9269491152
656.0 82.2455931504
658.0 82.4740672176
660.0 82.567482
662.0 82.5453553008
664.0 82.4135408304
666.0 82.216177848
668.0 82.0227282096
670.0 81.884685
672.0 81.79541184
674.0 81.742092528
676.0 81.790846272
678.0 82.0355118
680.0 82.526718
682.0 83.2551054576
684.0 84.236441688
686.0 85.3569462144
688.0 86.4364421568
690.0 87.357252
692.0 88.1318169168
694.0 88.7480218464
696.0 89.22750432
698.0 89.6222792016
700.0 89.966148
702.0 90.243098616
704.0 90.445614168
706.0 90.589348032
708.0 90.696068184
710.0 90.781428
712.0 90.8478244032
714.0 90.899072904
716.0 90.9392335968
718.0 90.9707523216
720.0 90.995439
722.0 91.0174026432
724.0 91.0418773488
726.0 91.0611342624
728.0 91.061721264
730.0 91.036203
732.0 90.9879873408
734.0 90.9172373424
736.0 90.834176616
738.0 90.7547846496
740.0 90.689709
742.0 90.6376778304
744.0 90.59880528
746.0 90.5742001296
748.0 90.5639439072
750.0 90.567417
752.0 90.5855814384
754.0 90.6205895616
756.0 90.6632613168
758.0 90.699410832
760.0 90.720282
762.0 90.7273222744
764.0 90.7196599687
766.0 90.703029583
768.0 90.6873962574
770.0 90.679518
772.0 90.6800063878
774.0 90.6922518934
776.0 90.7132836989
778.0 90.7368522344
780.0 90.761046
