380.0 13.84662
382.0 13.8468934635
384.0 13.8472841256
386.0 13.8459949406
388.0 13.8462293379
390.0 13.84662
392.0 13.850022016
394.0 13.8520632256
396.0 13.8370943552
398.0 13.8105586304
400.0 13.84662
402.0 13.9800785984
404.0 14.176366624
406.0 14.36397536
408.0 14.5364326784
410.0 14.697124
412.0 14.8469288704
414.0 14.984801792
416.0 15.1124520704
418.0 15.233895744
420.0 15.392048
422.0 15.610191904
424.0 15.8638827264
426.0 16.096846144
428.0 16.3097127744
430.0 16.564084
432.0 16.8874746624
434.0 17.25402944
436.0 17.6142116608
438.0 17.9637729536
440.0 18.30658
442.0 18.6414379456
444.0 18.9702054528
446.0 19.3036694016
448.0 19.6404026048
450.0 19.955728
452.0 20.2375808768
454.0 20.4981255168
456.0 20.7631840512
458.0 21.0337853824
460.0 21.293716
462.0 21.5358731584
464.0 21.767757888
466.0 22.0031608
468.0 22.2425797504
470.0 22.476124
472.0 22.6998604864
474.0 22.9173571776
476.0 23.1343062272
478.0 23.3516701568
480.0 23.575556
482.0 23.8099466048
484.0 24.0496642688
486.0 24.2818809024
488.0 24.5073930752
490.0 24.747592
492.0 25.0123020352
494.0 25.2926281536
496.0 25.5708466816
498.0 25.8454640512
500.0 26.116696
502.0 26.3799954432
504.0 26.6418345088
506.0 26.924135456
508.0 27.22069168
510.0 27.444312
512.0 27.549774496
514.0 27.5829980864
516.0 27.646192608
518.0 27.7396567744
520.0 27.765844
522.0 27.6829011904
524.0 27.5304908736
526.0 27.3809515264
528.0 27.2426471296
530.0 27.133152
532.0 27.0679826496
534.0 27.0284694784
536.0 26.9607942528
538.0 26.8693049152
540.0 26.853108
542.0 26.9581722112
544.0 27.1399228416
546.0 27.3082811456
548.0 27.4564430912
550.0 27.599892
552.0 27.7384785152
554.0 27.875704224
556.0 28.0346530496
558.0 28.2088196736
560.0 28.305188
562.0 28.2864022336
564.0 28.1869969856
566.0 28.067544736
568.0 27.9458355392
570.0 27.95254
572.0 28.1717791872
574.0 28.5103710528
576.0 28.733427136
578.0 28.859301728
580.0 29.321644
582.0 30.324491936
584.0 31.6647700736
586.0 32.9269180096
588.0 34.08571104
590.0 35.285544
592.0 36.571008192
594.0 37.909494048
596.0 39.2873769088
598.0 40.6849748672
600.0 41.90288
602.0 42.8363765952
604.0 43.5942295936
606.0 44.4224130496
608.0 45.3244119552
610.0 46.093168
612.0 46.6346029952
614.0 47.0393765184
616.0 47.4822526208
618.0 47.9704004288
620.0 48.406124
622.0 48.7478025728
624.0 49.0351982464
626.0 49.337612576
628.0 49.6583314112
630.0 49.961924
632.0 50.2334380672
634.0 50.4867969856
636.0 50.7455991296
638.0 51.0106742592
640.0 51.268796
642.0 51.5130109632
644.0 51.7497083008
646.0 51.9926454336
648.0 52.2402292224
650.0 52.461576
652.0 52.6425798464
654.0 52.7978113472
656.0 52.9564780544
658.0 53.1213347712
660.0 53.291336
662.0 53.4668468352
664.0 53.6470375168
666.0 53.8276264832
668.0 54.0078171648
670.0 54.183328
672.0 54.3516697088
674.0 54.5155307136
676.0 54.6814661184
678.0 54.849376352
680.0 55.013088
682.0 55.169331808
684.0 55.3207464128
686.0 55.4732563008
688.0 55.626363616
690.0 55.770244
692.0 55.89802704
694.0 56.0174460992
696.0 56.1482494656
698.0 56.2874831936
700.0 56.382192
702.0 56.4075494656
704.0 56.388913056
706.0 56.3783419136
708.0 56.379785696
710.0 56.382192
712.0 56.382192
714.0 56.382192
716.0 56.382192
718.0 56.382192
720.0 56.382192
722.0 56.382192
724.0 56.382192
726.0 56.382192
728.0 56.382192
730.0 56.382192
732.0 56.382192
734.0 56.382192
736.0 56.382192
738.0 56.382192
740.0 56.382192
742.0 56.382192
744.0 56.382192
746.0 56.382192
748.0 56.382192
750.0 56.382192
