380.0 10.50225
382.0 10.51036232
384.0 10.51954104
386.0 10.52818416
388.0 10.52402088
390.0 10.50225
392.0 10.4731824
394.0 10.44047496
396.0 10.42057392
398.0 10.43662088
400.0 10.50225
402.0 10.61726688
404.0 10.78709192
406.0 10.99035696
408.0 11.1918664
410.0 11.3696
412.0 11.52855704
414.0 11.66835296
416.0 11.79736448
418.0 11.9310576
420.0 12.0802
422.0 12.24209976
424.0 12.41475048
426.0 12.6069636
428.0 12.83094472
430.0 13.09385
432.0 13.39444216
434.0 13.7332228
436.0 14.10209944
438.0 14.48786328
440.0 14.8808
442.0 15.28062536
444.0 15.68615224
446.0 16.09067592
448.0 16.4860036
450.0 16.8663
452.0 17.22999344
454.0 17.57516112
456.0 17.9019368
458.0 18.21207608
460.0 18.50695
462.0 18.78582288
464.0 19.04826
466.0 19.29723752
468.0 19.53718624
470.0 19.7714
472.0 20.0006312
474.0 20.22620072
476.0 20.44909504
478.0 20.66989936
480.0 20.88955
482.0 21.10888296
484.0 21.32773104
486.0 21.55034112
488.0 21.782816
490.0 22.0286
492.0 22.28662304
494.0 22.55671792
496.0 22.834504
498.0 23.11304248
500.0 23.3871
502.0 23.65614152
504.0 23.919214
506.0 24.17233808
508.0 24.41066496
510.0 24.63065
512.0 24.83189192
514.0 25.01452448
516.0 25.17600624
518.0 25.3131604
520.0 25.42485
522.0 25.51269688
524.0 25.57787144
526.0 25.6264096
528.0 25.66708936
530.0 25.707
532.0 25.7470444
534.0 25.787256
536.0 25.837834
538.0 25.9127396
540.0 26.0205
542.0 26.15997824
544.0 26.3314084
546.0 26.52867096
548.0 26.74131592
550.0 26.961
552.0 27.19003056
554.0 27.43364096
556.0 27.67190096
558.0 27.87504896
560.0 28.0269
562.0 28.13461024
564.0 28.20058736
566.0 28.24817248
568.0 28.3134808
570.0 28.424
572.0 28.57886064
574.0 28.77451808
576.0 29.04608432
578.0 29.44238176
580.0 29.9915
582.0 30.68807192
584.0 31.53460552
586.0 32.49383192
588.0 33.50564272
590.0 34.5268
592.0 35.55753784
594.0 36.59391032
596.0 37.6111384
598.0 38.57987848
600.0 39.4801
602.0 40.30578376
604.0 41.0482688
606.0 41.71802184
608.0 42.33652808
610.0 42.91815
612.0 43.4588748
614.0 43.95808384
616.0 44.42075968
618.0 44.85275432
620.0 45.25895
622.0 45.6419216
624.0 46.00414368
626.0 46.34939496
628.0 46.68168824
630.0 47.0041
632.0 47.31841928
634.0 47.62655216
636.0 47.92841504
638.0 48.22275392
640.0 48.5089
642.0 48.78827448
644.0 49.06228184
646.0 49.3296012
648.0 49.58789176
650.0 49.83605
652.0 50.07492864
654.0 50.304628
656.0 50.52830816
658.0 50.75073432
660.0 50.9751
662.0 51.2010708
664.0 51.42859656
666.0 51.65821232
668.0 51.89025248
670.0 52.1246
672.0 52.361188
674.0 52.60030072
676.0 52.83866104
678.0 53.07133656
680.0 53.295
682.0 53.50871504
684.0 53.71002384
686.0 53.90196944
688.0 54.09023664
690.0 54.2773
692.0 54.46192224
694.0 54.64617664
696.0 54.81738944
698.0 54.95599824
700.0 55.0506
702.0 55.1036024
704.0 55.11316624
706.0 55.09347008
708.0 55.06758752
710.0 55.0506
712.0 55.04070176
714.0 55.03946448
716.0 55.0444136
718.0 55.04936272
720.0 55.0506
722.0 55.0506
724.0 55.0506
726.0 55.0506
728.0 55.0506
730.0 55.0506
732.0 55.0506
734.0 55.0506
736.0 55.0506
738.0 55.0506
740.0 55.0506
742.0 55.0506
744.0 55.0506
746.0 55.0506
748.0 55.0506
750.0 55.0506
