380.0 24.743068
382.0 24.8776394901
384.0 25.0091813144
386.0 25.134323352
388.0 25.2514537792
390.0 25.358666
392.0 25.4527946683
394.0 25.5318793718
396.0 25.5935574457
398.0 25.6354569515
400.0 25.656536
402.0 25.6567584096
404.0 25.63548652
406.0 25.5982487984
408.0 25.5536239008
410.0 25.507601
412.0 25.4601959824
414.0 25.4122190544
416.0 25.3652747424
418.0 25.3206339584
420.0 25.279234
422.0 25.2429176896
424.0 25.2144333744
426.0 25.1900000912
428.0 25.163024984
430.0 25.130299
432.0 25.0941097808
434.0 25.0548068272
436.0 25.0204286576
438.0 25.003128368
440.0 25.011151
442.0 25.0436704608
444.0 25.1004166816
446.0 25.1837726224
448.0 25.2961212432
450.0 25.438098
452.0 25.609512256
454.0 25.8114442864
456.0 26.0344257968
458.0 26.2640001632
460.0 26.490572
462.0 26.7145225808
464.0 26.9343903568
466.0 27.1516368768
468.0 27.3702337408
470.0 27.592691
472.0 27.8171340592
474.0 28.0420695968
476.0 28.2696263904
478.0 28.503140584
480.0 28.744455
482.0 28.9926641136
484.0 29.2473548784
486.0 29.5064144032
488.0 29.766585976
490.0 30.025296
492.0 30.281781928
494.0 30.5348999392
496.0 30.7829343024
498.0 31.0240580816
500.0 31.256492
502.0 31.4783138032
504.0 31.6872676224
506.0 31.8824797056
508.0 32.0636323248
510.0 32.229534
512.0 32.378786728
514.0 32.5115017136
516.0 32.6201488032
518.0 32.6938458128
520.0 32.725984
522.0 32.7174212304
524.0 32.6673314112
526.0 32.581497192
528.0 32.4696887088
530.0 32.338753
532.0 32.1882134736
534.0 32.018562608
536.0 31.8327870464
538.0 31.6342229328
540.0 31.425285
542.0 31.2069740912
544.0 30.9804022544
546.0 30.7451723296
548.0 30.4999339728
550.0 30.243734
552.0 29.9774302768
554.0 29.7020713056
556.0 29.4152741264
558.0 29.1133054352
560.0 28.7941
562.0 28.4595165296
564.0 28.1117155744
566.0 27.7504906112
568.0 27.375206184
570.0 26.987022
572.0 26.5880986096
574.0 26.1789284912
576.0 25.7711087168
578.0 25.3813994384
580.0 25.02108
582.0 24.6900550832
584.0 24.3896273728
586.0 24.1195426864
588.0 23.877338632
590.0 23.660807
592.0 23.4705832464
594.0 23.3071916224
596.0 23.1643728864
598.0 23.0329129264
600.0 22.906203
602.0 22.7842907664
604.0 22.6672079984
606.0 22.5506812544
608.0 22.4293885904
610.0 22.300534
612.0 22.1654837136
614.0 22.0254768704
616.0 21.8846757072
618.0 21.749355352
620.0 21.625362
622.0 21.51534868
624.0 21.4218254432
626.0 21.3545941984
628.0 21.3265229296
630.0 21.34735
632.0 21.420268576
634.0 21.5493614624
636.0 21.7377900528
638.0 21.9874607152
640.0 22.300534
642.0 22.6799647776
644.0 23.1276911888
646.0 23.646826968
648.0 24.2408671232
650.0 24.911861
652.0 25.660269304
654.0 26.487156424
656.0 27.388471328
658.0 28.357541728
660.0 29.38984
662.0 30.4850643024
664.0 31.641419472
666.0 32.8602876256
668.0 34.1448460432
670.0 35.496175
672.0 36.9105888512
674.0 38.3843066336
676.0 39.915453752
678.0 41.5022827024
680.0 43.141505
682.0 44.8277510416
684.0 46.555571792
686.0 48.3166745504
688.0 50.1009714528
690.0 51.898883
692.0 53.7033874032
694.0 55.5072563504
696.0 57.2990516336
698.0 59.0655875408
700.0 60.795267
702.0 62.4821961568
704.0 64.1221810016
706.0 65.7000500224
708.0 67.1966601072
710.0 68.599461
712.0 69.9024158688
714.0 71.0933239584
716.0 72.192329224
718.0 73.2347789056
720.0 74.239133
722.0 75.201372248
724.0 76.133506768
726.0 76.981602232
728.0 77.660348672
730.0 78.121372
732.0 78.3819919645
734.0 78.4432483267
736.0 78.3632745929
738.0 78.2342734523
740.0 78.121372
742.0 78.0380254086
744.0 78.0193906614
746.0 78.0497833209
748.0 78.0867201891
750.0 78.121372
