380.0 15.89445
382.0 15.90751528
384.0 15.9223884
386.0 15.93656832
388.0 15.92989704
390.0 15.89445
392.0 15.84719376
394.0 15.79411752
396.0 15.76189248
398.0 15.78802024
400.0 15.89445
402.0 16.08082784
404.0 16.35615608
406.0 16.68431952
408.0 17.00604576
410.0 17.2843
412.0 17.52668984
414.0 17.73099152
416.0 17.9141424
418.0 18.10682368
420.0 18.3293
422.0 18.57540168
424.0 18.8415172
426.0 19.13572232
428.0 19.46838344
430.0 19.84455
432.0 20.26298472
434.0 20.72529272
436.0 21.21435272
438.0 21.70357992
440.0 22.1749
442.0 22.62908208
444.0 23.06416992
446.0 23.47819056
448.0 23.8713948
450.0 24.244
452.0 24.59364864
454.0 24.91811696
456.0 25.22243768
458.0 25.5148872
460.0 25.80105
462.0 26.08067528
464.0 26.35479968
466.0 26.62323928
468.0 26.88465648
470.0 27.13865
472.0 27.38720952
474.0 27.63220768
476.0 27.87419624
478.0 28.113426
480.0 28.35085
482.0 28.58690296
484.0 28.82029744
486.0 29.05895872
488.0 29.314758
490.0 29.5944
492.0 29.8947748
494.0 30.21389272
496.0 30.54596864
498.0 30.88205736
500.0 31.21415
502.0 31.54019
504.0 31.85915744
506.0 32.15572008
508.0 32.40872712
510.0 32.604
512.0 32.7425252
514.0 32.82510528
516.0 32.84924896
518.0 32.81328424
520.0 32.71895
522.0 32.569306
524.0 32.36562296
526.0 32.12925232
528.0 31.89120968
530.0 31.67395
532.0 31.4786604
534.0 31.30712992
536.0 31.17238344
538.0 31.08971976
540.0 31.06785
542.0 31.10603848
544.0 31.20473664
546.0 31.350836
548.0 31.52326936
550.0 31.7053
552.0 31.89956968
554.0 32.1133516
556.0 32.31250352
558.0 32.44694904
560.0 32.48905
562.0 32.45086152
564.0 32.33808512
566.0 32.18467912
568.0 32.04322792
570.0 31.9561
572.0 31.92386384
574.0 31.93989832
576.0 32.076066
578.0 32.43410808
580.0 33.07425
582.0 33.98555688
584.0 35.1716068
586.0 36.57133832
588.0 38.08434784
590.0 39.63685
592.0 41.22919592
594.0 42.85672072
596.0 44.46209152
598.0 45.97232552
600.0 47.3385
602.0 48.55163632
604.0 49.59504792
606.0 50.49199232
608.0 51.28978712
610.0 52.0201
612.0 52.67400248
614.0 53.24962192
616.0 53.75886296
618.0 54.2161048
620.0 54.6326
622.0 55.0134816
624.0 55.36448456
626.0 55.68973872
628.0 55.99175208
630.0 56.27325
632.0 56.53849608
634.0 56.79108512
636.0 57.03263896
638.0 57.2638264
640.0 57.48545
642.0 57.6996332
644.0 57.90851616
646.0 58.11104552
648.0 58.30479688
650.0 58.48865
652.0 58.66374184
654.0 58.83025632
656.0 58.9913368
658.0 59.15166488
660.0 59.3142
662.0 59.47867464
664.0 59.6455068
666.0 59.81309136
668.0 59.97850232
670.0 60.13975
672.0 60.29713536
674.0 60.45054136
676.0 60.59943296
678.0 60.74330856
680.0 60.8817
682.0 61.01385488
684.0 61.13873656
686.0 61.25693024
688.0 61.36968992
690.0 61.47735
692.0 61.57965968
694.0 61.67768904
696.0 61.7661044
698.0 61.83671296
700.0 61.8849
702.0 61.91183592
704.0 61.9167516
706.0 61.90687008
708.0 61.89372816
710.0 61.8849
712.0 61.87968336
714.0 61.87903128
716.0 61.8816396
718.0 61.88424792
720.0 61.8849
722.0 61.8849
724.0 61.8849
726.0 61.8849
728.0 61.8849
730.0 61.8849
732.0 61.8849
734.0 61.8849
736.0 61.8849
738.0 61.8849
740.0 61.8849
742.0 61.8849
744.0 61.8849
746.0 61.8849
748.0 61.8849
750.0 61.8849
