380.0 17.902072
382.0 17.9021453683
384.0 17.90225018
386.0 17.9019043011
388.0 17.9019671882
390.0 17.902072
392.0 17.902984736
394.0 17.9035323776
396.0 17.8994831488
398.0 17.8920982848
400.0 17.902072
402.0 17.9392286528
404.0 17.9922835072
406.0 18.0377709504
408.0 18.0741310336
410.0 18.109512
412.0 18.1499710976
414.0 18.189417888
416.0 18.2122860736
418.0 18.22318912
420.0 18.285836
422.0 18.436686368
424.0 18.6368576704
426.0 18.7947941888
428.0 18.9156736256
430.0 19.146712
432.0 19.5576589376
434.0 20.079196288
436.0 20.569086592
438.0 21.0205258176
440.0 21.501156
442.0 22.0353222976
444.0 22.6030938752
446.0 23.18059024
448.0 23.7600780288
450.0 24.280852
452.0 24.7110659648
454.0 25.0838605376
456.0 25.4748268544
458.0 25.886520576
460.0 26.272276
462.0 26.611398912
464.0 26.9229571968
466.0 27.2419169408
468.0 27.569107904
470.0 27.879936
472.0 28.163547968
474.0 28.4303324032
476.0 28.6995231424
478.0 28.9720495168
480.0 29.238668
482.0 29.4979514048
484.0 29.7500656832
486.0 29.989766752
488.0 30.221269792
490.0 30.49368
492.0 30.8318072
494.0 31.21100752
496.0 31.5770644416
498.0 31.9281193024
500.0 32.298408
502.0 32.6980536064
504.0 33.1188580928
506.0 33.555743328
508.0 33.9998474752
510.0 34.362436
512.0 34.5950343232
514.0 34.7486726848
516.0 34.9414757184
518.0 35.1720826176
520.0 35.306288
522.0 35.2837683136
524.0 35.1637518272
526.0 35.060844992
528.0 34.9839096448
530.0 34.912152
532.0 34.8435972288
534.0 34.7766024064
536.0 34.690357152
538.0 34.5904706432
540.0 34.559504
542.0 34.6373520832
544.0 34.7831907008
546.0 34.9107911936
548.0 35.0152413824
550.0 35.129964
552.0 35.2654140224
554.0 35.4143891328
556.0 35.5738358144
558.0 35.7385763648
560.0 35.856004
562.0 35.9061878848
564.0 35.9063040512
566.0 35.8843154112
568.0 35.8534981248
570.0 35.928608
572.0 36.1823320128
574.0 36.5353451072
576.0 36.7895171904
578.0 36.9610451776
580.0 37.422176
582.0 38.3474081856
584.0 39.563205728
586.0 40.7154270592
588.0 41.7811044224
590.0 42.867476
592.0 44.0044463424
594.0 45.1726654464
596.0 46.3792360576
598.0 47.6078284992
600.0 48.675796
602.0 49.4879816832
604.0 50.1421312768
606.0 50.8576997056
608.0 51.6377404864
610.0 52.295624
612.0 52.7458849664
614.0 53.0725946688
616.0 53.4393319936
618.0 53.8516397376
620.0 54.204072
622.0 54.4510583616
624.0 54.635713152
626.0 54.8352372416
628.0 55.053912192
630.0 55.262016
632.0 55.447384384
634.0 55.6203561536
636.0 55.7966635584
638.0 55.9762070272
640.0 56.143636
642.0 56.2912668992
644.0 56.4268828736
646.0 56.566979552
648.0 56.7112582208
650.0 56.83856
652.0 56.9395251968
654.0 57.0239117888
656.0 57.1104557568
658.0 57.2009825728
660.0 57.294928
662.0 57.3927401088
664.0 57.4936057344
666.0 57.593890528
668.0 57.6932293952
670.0 57.792784
672.0 57.8932845312
674.0 57.9932042304
676.0 58.0892406528
678.0 58.1819248448
680.0 58.280268
682.0 58.3874563968
684.0 58.5014986112
686.0 58.6201045056
688.0 58.7409839424
690.0 58.840356
692.0 58.9055253504
694.0 58.9497515584
696.0 59.003320864
698.0 59.0663660288
700.0 59.110028
702.0 59.1214620928
704.0 59.1130483264
706.0 59.1083020992
708.0 59.108949312
710.0 59.110028
712.0 59.110028
714.0 59.110028
716.0 59.110028
718.0 59.110028
720.0 59.110028
722.0 59.110028
724.0 59.110028
726.0 59.110028
728.0 59.110028
730.0 59.110028
732.0 59.110028
734.0 59.110028
736.0 59.110028
738.0 59.110028
740.0 59.110028
742.0 59.110028
744.0 59.110028
746.0 59.110028
748.0 59.110028
750.0 59.110028
