380.0 8.201354
382.0 8.17978650174
384.0 8.1574658057
386.0 8.133651484
388.0 8.1086145176
390.0 8.082206
392.0 8.05324288847
394.0 8.02122555953
396.0 7.98487063529
398.0 7.94255831106
400.0 7.893555
402.0 7.8381432368
404.0 7.776154504
406.0 7.7105913312
408.0 7.6460607744
410.0 7.585756
412.0 7.5296452352
414.0 7.4780938672
416.0 7.4318644432
418.0 7.3915129872
420.0 7.357389
422.0 7.3302868016
424.0 7.3114455312
426.0 7.2986410928
428.0 7.2881401824
430.0 7.277957
432.0 7.269060616
434.0 7.2614669168
436.0 7.2587185696
438.0 7.2662963824
440.0 7.287886
442.0 7.3230902624
444.0 7.3719091696
446.0 7.4350258368
448.0 7.512916856
450.0 7.605614
452.0 7.713164928
454.0 7.8359191408
456.0 7.9709058816
458.0 8.1135975264
460.0 8.260928
462.0 8.413119712
464.0 8.5700614576
466.0 8.7312130992
468.0 8.8962569088
470.0 9.065177
472.0 9.2377191904
474.0 9.4132956832
476.0 9.594511848
478.0 9.7854187168
480.0 9.988574
482.0 10.2034693328
484.0 10.430057056
486.0 10.6676063952
488.0 10.9146875744
490.0 11.170125
492.0 11.433521512
494.0 11.7041145632
496.0 11.9810621744
498.0 12.2634905936
500.0 12.550256
502.0 12.8396426624
504.0 13.1296488944
506.0 13.4189402384
508.0 13.7063252144
510.0 13.989961
512.0 14.2679094544
514.0 14.5390903024
516.0 14.7970854384
518.0 15.0330779104
520.0 15.241015
522.0 15.4205472064
524.0 15.5708325504
526.0 15.6914897584
528.0 15.7831542864
530.0 15.846684
532.0 15.8816817392
534.0 15.8874485024
536.0 15.8689885056
538.0 15.8338477888
540.0 15.78711
542.0 15.7287910256
544.0 15.6598440496
546.0 15.5797765936
548.0 15.4868411536
550.0 15.380021
552.0 15.26047584
554.0 15.1291588576
556.0 14.9852916192
558.0 14.8275237808
560.0 14.655204
562.0 14.4696667344
564.0 14.2727071472
566.0 14.0634356
568.0 13.8401045888
570.0 13.60273
572.0 13.3531864288
574.0 13.092061672
576.0 12.8275213392
578.0 12.5714007984
580.0 12.331818
582.0 12.1088841488
584.0 11.9035683152
586.0 11.7168395696
588.0 11.54861848
590.0 11.398492
592.0 11.2670479264
594.0 11.1550170336
596.0 11.0578399248
598.0 10.968526584
600.0 10.882184
602.0 10.7991457872
604.0 10.7195390368
606.0 10.6408060384
608.0 10.559848944
610.0 10.475095
612.0 10.3872749808
614.0 10.2969449104
616.0 10.207250296
618.0 10.1229570576
620.0 10.048148
622.0 9.9845070816
624.0 9.934083648
626.0 9.9012941184
628.0 9.8914604368
630.0 9.909142
632.0 9.9570077232
634.0 10.0378377264
636.0 10.1552858816
638.0 10.3131649248
640.0 10.514811
642.0 10.7626070672
644.0 11.0587454496
646.0 11.405799744
648.0 11.8063117744
650.0 12.262315
652.0 12.7753821744
654.0 13.347197256
656.0 13.9775537216
658.0 14.6652600912
660.0 15.409808
662.0 16.2118805632
664.0 17.0713506896
666.0 17.990235952
668.0 18.9715547664
670.0 20.016864
672.0 21.1250516048
674.0 22.295291488
676.0 23.5254230992
678.0 24.8122691584
680.0 26.152986
682.0 27.5456195968
684.0 28.9874851472
686.0 30.4766921696
688.0 32.011652024
690.0 33.589807
692.0 35.2059463584
694.0 36.8537314256
696.0 38.5312240608
698.0 40.23786824
700.0 41.969883
702.0 43.721596896
704.0 45.4909764688
706.0 47.2550340976
708.0 48.9812026624
710.0 50.647829
712.0 52.2447775872
714.0 53.7488383936
716.0 55.193881224
718.0 56.6398772384
720.0 58.114437
722.0 59.605693368
724.0 61.13245584
726.0 62.576450168
728.0 63.75450616
730.0 64.558358
732.0 65.0161499278
734.0 65.1246758551
736.0 64.9836264384
738.0 64.7564256066
740.0 64.558358
742.0 64.4119005943
744.0 64.3809697735
746.0 64.4361903678
748.0 64.4998866226
750.0 64.558358
