380.0 31.465001
382.0 31.4474647708
384.0 31.4286055616
386.0 31.4079650234
388.0 31.3898545274
390.0 31.37564
392.0 31.36048141
394.0 31.3425909672
396.0 31.3150216022
398.0 31.2682296932
400.0 31.196918
402.0 31.1015996
404.0 30.980386368
406.0 30.84423992
408.0 30.710714728
410.0 30.591249
412.0 30.4845400512
414.0 30.391795248
416.0 30.3107269488
418.0 30.2360132096
420.0 30.164302
422.0 30.0979445072
424.0 30.0389900768
426.0 29.9848015664
428.0 29.931248512
430.0 29.876361
432.0 29.8210922144
434.0 29.7649337904
436.0 29.7144944704
438.0 29.6799415504
440.0 29.667852
442.0 29.6767960432
444.0 29.7059158144
446.0 29.7556879056
448.0 29.8261123168
450.0 29.916077
452.0 30.024978272
454.0 30.1534833616
456.0 30.2915202912
458.0 30.4241558448
460.0 30.541604
462.0 30.6443731216
464.0 30.7312558432
466.0 30.8044762608
468.0 30.8691180224
470.0 30.928835
472.0 30.9816096208
474.0 31.0249000608
476.0 31.0656486768
478.0 31.1144199248
480.0 31.17706
482.0 31.2528857872
484.0 31.3446932928
486.0 31.4395986464
488.0 31.516949528
490.0 31.564291
492.0 31.5856899808
494.0 31.5825762464
496.0 31.561272584
498.0 31.5324228816
500.0 31.504717
502.0 31.4775035968
504.0 31.44832028
506.0 31.4346262032
508.0 31.4616807424
510.0 31.544433
512.0 31.6801664016
514.0 31.8702312912
516.0 32.0989795648
518.0 32.3406752544
520.0 32.577049
522.0 32.8113892864
524.0 33.0474770768
526.0 33.2682344912
528.0 33.4499113616
530.0 33.579878
532.0 33.6649337856
534.0 33.7099558432
536.0 33.7321014848
538.0 33.7572655424
540.0 33.808245
542.0 33.8923793744
544.0 34.0157531568
546.0 34.2147462032
548.0 34.5378914656
550.0 35.019583
552.0 35.660678672
554.0 36.4600505472
556.0 37.4363174864
558.0 38.6117204496
560.0 39.994012
562.0 41.5728342048
564.0 43.3414512304
566.0 45.253284152
568.0 47.2400214496
570.0 49.24784
572.0 51.265968824
574.0 53.283223896
576.0 55.247021232
578.0 57.091114544
580.0 58.769751
582.0 60.274351944
584.0 61.592525984
586.0 62.730945408
588.0 63.710739128
590.0 64.548429
592.0 65.2392649904
594.0 65.780101592
596.0 66.2007575776
598.0 66.5445233872
600.0 66.842028
602.0 67.0975130848
604.0 67.3201927536
606.0 67.5125293984
608.0 67.6708691472
610.0 67.795212
612.0 67.8961541856
614.0 67.9831639984
616.0 68.0581001472
618.0 68.120406608
620.0 68.172514
622.0 68.2207451104
624.0 68.2688332432
626.0 68.331934024
628.0 68.4306997728
630.0 68.579603
632.0 68.7804706416
634.0 69.036495864
636.0 69.3489972384
638.0 69.7167038528
640.0 70.138456
642.0 70.6150162272
644.0 71.1458285104
646.0 71.7278744336
648.0 72.3567852368
650.0 73.027795
652.0 73.7375675792
654.0 74.4830527856
656.0 75.253956232
658.0 76.0366950464
660.0 76.820673
662.0 77.602125016
664.0 78.376587016
666.0 79.138419328
668.0 79.882300008
670.0 80.603622
672.0 81.2989220688
674.0 81.965404208
676.0 82.5997958192
678.0 83.1989990544
680.0 83.761044
682.0 84.2846438576
684.0 84.7680511232
686.0 85.2151579648
688.0 85.6326366704
690.0 86.024856
692.0 86.39103752
694.0 86.7313559808
696.0 87.0457001776
698.0 87.3332757904
700.0 87.593638
702.0 87.828518424
704.0 88.0405859776
706.0 88.2262026752
708.0 88.3792522528
710.0 88.497177
712.0 88.5818673984
714.0 88.6324179232
716.0 88.661521808
718.0 88.6884810288
720.0 88.725544
722.0 88.772170584
724.0 88.831426856
726.0 88.895210752
728.0 88.948906784
730.0 88.983698
732.0 89.0031107247
734.0 89.0082402077
736.0 89.0028052346
738.0 88.9930832138
740.0 88.983698
742.0 88.976410019
744.0 88.9751708798
746.0 88.9782187882
748.0 88.9811884049
750.0 88.983698
