380.0 9.9422672769
382.0 10.2023229909
384.0 10.435139169
386.0 10.6240478254
388.0 10.802834902
390.0 11.0004866274
392.0 11.175636543
394.0 11.2881943548
396.0 11.353559345
398.0 11.3870512008
400.0 11.414840292
402.0 11.4648815905
404.0 11.51161132
406.0 11.5289972336
408.0 11.53261791
410.0 11.5365045061
412.0 11.556489035
414.0 11.6111415045
416.0 11.670487477
418.0 11.7028584893
420.0 11.762353617
422.0 11.9023922762
424.0 12.081734193
426.0 12.2598577794
428.0 12.454445375
430.0 12.6814227499
432.0 12.951035132
434.0 13.2721096549
436.0 13.639970876
438.0 14.0470350804
440.0 14.459237937
442.0 14.8419890472
444.0 15.202016888
446.0 15.5475359925
448.0 15.874207666
450.0 16.1817160087
452.0 16.454110162
454.0 16.6769420099
456.0 16.883106944
458.0 17.1051258387
460.0 17.340668668
462.0 17.5865435719
464.0 17.826815436
466.0 18.0434561034
468.0 18.24879662
470.0 18.4556145943
472.0 18.655932477
474.0 18.8434670974
476.0 19.016220623
478.0 19.1723493627
480.0 19.327289022
482.0 19.497732074
484.0 19.67543556
486.0 19.8521283316
488.0 20.044267056
490.0 20.2682267752
492.0 20.518372726
494.0 20.7860956378
496.0 21.094114108
498.0 21.4620583677
500.0 21.842320599
502.0 22.1863063764
504.0 22.501947627
506.0 22.7985412904
508.0 23.065647911
510.0 23.2950916679
512.0 23.497710248
514.0 23.6823782525
516.0 23.835222828
518.0 23.9442025623
520.0 23.9806809
522.0 23.9190561774
524.0 23.800416215
526.0 23.6701210973
528.0 23.528838195
530.0 23.3781806936
532.0 23.240736331
534.0 23.1361990995
536.0 23.064200567
538.0 23.0226858538
540.0 23.017151836
542.0 23.050884798
544.0 23.124978964
546.0 23.2387519259
548.0 23.387028636
550.0 23.5622379036
552.0 23.75513646
554.0 23.9555424852
556.0 24.144652914
558.0 24.3051327552
560.0 24.432493452
562.0 24.5228050242
564.0 24.58786181
566.0 24.6428814159
568.0 24.651967088
570.0 24.5881201914
572.0 24.478295859
574.0 24.3575532353
576.0 24.313027266
578.0 24.4394958973
580.0 24.748024495
582.0 25.2293627625
584.0 26.023787874
586.0 27.2502236933
588.0 28.649792542
590.0 29.954265032
592.0 31.193539826
594.0 32.3998599822
596.0 33.540076439
598.0 34.6029631323
600.0 35.54817578
602.0 36.338278883
604.0 37.066520044
606.0 37.8280162734
608.0 38.557616047
610.0 39.1902557081
612.0 39.752237703
614.0 40.2660399545
616.0 40.747286703
618.0 41.2145654276
620.0 41.642680038
622.0 42.0057372738
624.0 42.328469819
626.0 42.6356756108
628.0 42.926192738
630.0 43.1998399291
632.0 43.458845483
634.0 43.7044661281
636.0 43.943283581
638.0 44.1799212233
640.0 44.423027862
642.0 44.6805042112
644.0 44.923024908
646.0 45.1225709053
648.0 45.293766094
650.0 45.4518977703
652.0 45.616955999
654.0 45.8096833351
656.0 46.009749079
658.0 46.1946497878
660.0 46.375927111
662.0 46.5648018124
664.0 46.74880916
666.0 46.9183045519
668.0 47.080582619
670.0 47.2420140857
672.0 47.428749259
674.0 47.6651561995
676.0 47.921620146
678.0 48.1668811144
680.0 48.396258519
682.0 48.6054114663
684.0 48.799725761
686.0 48.988182011
688.0 49.169964397
690.0 49.3430178821
692.0 49.530353053
694.0 49.7540243164
696.0 49.973833326
698.0 50.1483498205
700.0 50.30505398
702.0 50.4731310815
704.0 50.62618343
706.0 50.7384962879
708.0 50.849325681
710.0 50.997160736
712.0 51.141287129
714.0 51.2413352934
716.0 51.321903599
718.0 51.4065399291
720.0 51.489413565
722.0 51.5653745864
724.0 51.631052257
726.0 51.6828611966
728.0 51.712384949
730.0 51.7128907185
732.0 51.699791046
734.0 51.6891204176
736.0 51.687096633
738.0 51.6987398135
740.0 51.719702077
742.0 51.7446963227
744.0 51.763564641
746.0 51.7658806113
748.0 51.768107693
750.0 51.7871094226
752.0 51.81099531
754.0 51.8289306128
756.0 51.84024372
758.0 51.8444105269
760.0 51.856888176
762.0 51.8921320075
764.0 51.951528392
766.0 52.0363891028
768.0 52.11935999
770.0 52.1714617042
772.0 52.22680518
774.0 52.3187420089
776.0 52.417985251
778.0 52.4906562368
780.0 52.545532441
