380.0 21.148508
382.0 21.1484346317
384.0 21.14832982
386.0 21.1486756989
388.0 21.1486128118
390.0 21.148508
392.0 21.147595264
394.0 21.1470476224
396.0 21.1510636608
398.0 21.1581830016
400.0 21.148508
402.0 21.1133759616
404.0 21.0611176768
406.0 21.0078138944
408.0 20.956252608
410.0 20.920324
412.0 20.912690208
414.0 20.9181998144
416.0 20.8943359168
418.0 20.8482676416
420.0 20.89958
422.0 21.1108866816
424.0 21.4174166208
426.0 21.6747749824
428.0 21.884422144
430.0 22.206452
432.0 22.713269408
434.0 23.3344941248
436.0 23.9333153216
438.0 24.5001741632
440.0 25.069124
442.0 25.6483130752
444.0 26.2333436608
446.0 26.833276736
448.0 27.442569504
450.0 27.994028
452.0 28.453217184
454.0 28.8548044288
456.0 29.275675296
458.0 29.7174229248
460.0 30.120288
462.0 30.4569880128
464.0 30.754805472
466.0 31.066463328
468.0 31.3932891968
470.0 31.696832
472.0 31.9607620608
474.0 32.1996831552
476.0 32.4392514624
478.0 32.6822217856
480.0 32.9311
482.0 33.1883753856
484.0 33.4524216128
486.0 33.7166006016
488.0 33.9806468288
490.0 34.248344
492.0 34.5188291648
494.0 34.7925669888
496.0 35.0752164352
498.0 35.3624959424
500.0 35.607076
502.0 35.7801141504
504.0 35.9122451328
506.0 36.07837968
508.0 36.2723111872
510.0 36.35386
512.0 36.2543883712
514.0 36.0430650944
516.0 35.8661602624
518.0 35.7276567232
520.0 35.5241
522.0 35.2141182592
524.0 34.8353992
526.0 34.4490297536
528.0 34.0657636096
530.0 33.740116
532.0 33.5062564416
534.0 33.3264640448
536.0 33.1053993856
538.0 32.8466138368
540.0 32.682172
542.0 32.6738578048
544.0 32.7613808896
546.0 32.8228329152
548.0 32.8517085632
550.0 32.899984
552.0 32.9851339712
554.0 33.0923057728
556.0 33.2067130816
558.0 33.3214522944
560.0 33.377096
562.0 33.3518215104
564.0 33.2656924224
566.0 33.1508702336
568.0 33.0242156672
570.0 33.03482
572.0 33.2783711552
574.0 33.6483611392
576.0 33.8783208256
578.0 33.9918485888
580.0 34.507644
582.0 35.6721955648
584.0 37.2415040576
586.0 38.711457088
588.0 40.0545398144
590.0 41.477628
592.0 43.0501393664
594.0 44.715434496
596.0 46.4206410816
598.0 48.1393395648
600.0 49.640392
602.0 50.7997160768
604.0 51.748065376
606.0 52.7862776832
608.0 53.9171078016
610.0 54.86788
612.0 55.5125703296
614.0 55.974613888
616.0 56.4969312128
618.0 57.0872224768
620.0 57.585344
622.0 57.9214631808
624.0 58.1619608192
626.0 58.4272848768
628.0 58.7235423872
630.0 58.995936
632.0 59.2216473152
634.0 59.4217356416
636.0 59.6307687808
638.0 59.849676064
640.0 60.05388
642.0 60.231780544
644.0 60.3948117888
646.0 60.5656095872
648.0 60.7437092736
650.0 60.904384
652.0 61.0366145536
654.0 61.1495614848
656.0 61.260599968
658.0 61.3714890944
660.0 61.485216
662.0 61.6039878464
664.0 61.7259625664
666.0 61.8453152448
668.0 61.961747168
670.0 62.07642
672.0 62.190512
674.0 62.302612576
676.0 62.408904832
678.0 62.510716384
680.0 62.626136
682.0 62.762133664
684.0 62.9124032
686.0 63.066489632
688.0 63.220410112
690.0 63.341804
692.0 63.413661216
694.0 63.4536888384
696.0 63.502279584
698.0 63.5607278784
700.0 63.601104
702.0 63.6115091904
704.0 63.6038753984
706.0 63.5995108608
708.0 63.600108288
710.0 63.601104
712.0 63.601104
714.0 63.601104
716.0 63.601104
718.0 63.601104
720.0 63.601104
722.0 63.601104
724.0 63.601104
726.0 63.601104
728.0 63.601104
730.0 63.601104
732.0 63.601104
734.0 63.601104
736.0 63.601104
738.0 63.601104
740.0 63.601104
742.0 63.601104
744.0 63.601104
746.0 63.601104
748.0 63.601104
750.0 63.601104
