380.0 13.960712
382.0 13.9609454444
384.0 13.9612789365
386.0 13.9601784127
388.0 13.9603785079
390.0 13.960712
392.0 13.96361616
394.0 13.965358656
396.0 13.952580352
398.0 13.929927904
400.0 13.960712
402.0 14.074969952
404.0 14.2427308288
406.0 14.4014307264
408.0 14.5460578944
410.0 14.686752
412.0 14.8276784384
414.0 14.9644394816
416.0 15.0912434048
418.0 15.2110109632
420.0 15.360932
422.0 15.5613356352
424.0 15.7915940352
426.0 16.0040623808
428.0 16.2000350976
430.0 16.43962
432.0 16.7500000256
434.0 17.1047224256
436.0 17.452093152
438.0 17.7879965952
440.0 18.119884
442.0 18.4479876992
444.0 18.7736021184
446.0 19.1068503296
448.0 19.44584048
450.0 19.75866
452.0 20.029327712
454.0 20.274853696
456.0 20.5319631296
458.0 20.8014525824
460.0 21.05516
462.0 21.2800581504
464.0 21.4881453632
466.0 21.7027544896
468.0 21.924084672
470.0 22.133848
472.0 22.324775776
474.0 22.5027427008
476.0 22.6769923008
478.0 22.849681952
480.0 23.036212
482.0 23.245809376
484.0 23.4684505792
486.0 23.6795581184
488.0 23.8800613248
490.0 24.104528
492.0 24.3696197248
494.0 24.6586749184
496.0 24.9371257792
498.0 25.204042976
500.0 25.484004
502.0 25.785704736
504.0 26.1017769152
506.0 26.4229272256
508.0 26.7448741056
510.0 27.029432
512.0 27.2551765056
514.0 27.4456230208
516.0 27.655983776
518.0 27.8851966784
520.0 28.066632
522.0 28.1698873344
524.0 28.2239047104
526.0 28.2855392832
528.0 28.3586743296
530.0 28.429652
532.0 28.4961655616
534.0 28.5586298944
536.0 28.6089465408
538.0 28.6507996352
540.0 28.73044
542.0 28.8705200832
544.0 29.0488852928
546.0 29.2179903808
548.0 29.3751801152
550.0 29.539456
552.0 29.7162944512
554.0 29.9010820032
556.0 30.0917608512
558.0 30.2845140992
560.0 30.44182
562.0 30.5492905152
564.0 30.6199528768
566.0 30.6756629632
568.0 30.7255813248
570.0 30.846328
572.0 31.0876885888
574.0 31.3944342656
576.0 31.6273478976
578.0 31.7990418368
580.0 32.184316
582.0 32.9133265408
584.0 33.856614304
586.0 34.7474114496
588.0 35.5704172032
590.0 36.426464
592.0 37.3490077632
594.0 38.3121599808
596.0 39.2951268672
598.0 40.2861590208
600.0 41.17684
602.0 41.9089206528
604.0 42.5441683136
606.0 43.224438752
608.0 43.9504289664
610.0 44.589228
612.0 45.0787366144
614.0 45.4785979584
616.0 45.9075009024
618.0 46.3684325824
620.0 46.77772
622.0 47.0988703104
624.0 47.3666172672
626.0 47.6443711296
628.0 47.935981984
630.0 48.219428
632.0 48.486112864
634.0 48.7436371776
636.0 49.0025886784
638.0 49.2631996992
640.0 49.515928
642.0 49.7554963072
644.0 49.9881776064
646.0 50.2279616512
648.0 50.4737531584
650.0 50.698336
652.0 50.8889650624
654.0 51.0582526976
656.0 51.2319048704
658.0 51.4116474816
660.0 51.590328
662.0 51.7656230976
664.0 51.939325056
666.0 52.1124627776
668.0 52.285334976
670.0 52.461576
672.0 52.64329344
674.0 52.8274835648
676.0 53.0072095808
678.0 53.18263744
680.0 53.36394
682.0 53.55436992
684.0 53.7513383488
686.0 53.9523062208
688.0 54.154452352
690.0 54.328536
692.0 54.458061536
694.0 54.5613168704
696.0 54.6811508096
698.0 54.8163353088
700.0 54.909368
702.0 54.9339952768
704.0 54.9158733184
706.0 54.9056506752
708.0 54.907044672
710.0 54.909368
712.0 54.909368
714.0 54.909368
716.0 54.909368
718.0 54.909368
720.0 54.909368
722.0 54.909368
724.0 54.909368
726.0 54.909368
728.0 54.909368
730.0 54.909368
732.0 54.909368
734.0 54.909368
736.0 54.909368
738.0 54.909368
740.0 54.909368
742.0 54.909368
744.0 54.909368
746.0 54.909368
748.0 54.909368
750.0 54.909368
