380.0 14.84945
382.0 14.8474292
384.0 14.84518616
386.0 14.84315792
388.0 14.84421128
390.0 14.84945
392.0 14.85695544
394.0 14.86681792
396.0 14.8735988
398.0 14.86926088
400.0 14.84945
402.0 14.81657848
404.0 14.7722872
406.0 14.72155872
408.0 14.67191704
410.0 14.63
412.0 14.5978976
414.0 14.57726512
416.0 14.57895384
418.0 14.61751016
420.0 14.70315
422.0 14.83555568
424.0 15.01350664
426.0 15.243206
428.0 15.53251216
430.0 15.884
432.0 16.29509464
434.0 16.766398
436.0 17.27590656
438.0 17.79051472
440.0 18.2875
442.0 18.76656144
444.0 19.22403736
446.0 19.65802168
448.0 20.0701028
450.0 20.4611
452.0 20.8271844
454.0 21.16499528
456.0 21.47956536
458.0 21.77950544
460.0 22.0704
462.0 22.35209856
464.0 22.62664096
466.0 22.89073336
468.0 23.13818936
470.0 23.3662
472.0 23.57752408
474.0 23.77296416
476.0 23.96079664
478.0 24.15331072
480.0 24.35895
482.0 24.57701224
484.0 24.80707944
486.0 25.05252904
488.0 25.31720664
490.0 25.6025
492.0 25.90625224
494.0 26.22627304
496.0 26.55632584
498.0 26.88754904
500.0 27.2118
502.0 27.52658744
504.0 27.83105864
506.0 28.10844344
508.0 28.33550104
510.0 28.49715
512.0 28.59501216
514.0 28.62985664
516.0 28.60300432
518.0 28.5185516
520.0 28.3822
522.0 28.1966916
524.0 27.96321352
526.0 27.70457184
528.0 27.45337056
530.0 27.2327
532.0 27.043764
534.0 26.88905384
536.0 26.77706328
538.0 26.71606872
540.0 26.7102
542.0 26.7594404
544.0 26.86434168
546.0 27.01187896
548.0 27.18173744
550.0 27.3581
552.0 27.54372544
554.0 27.74580336
556.0 27.93392008
558.0 28.0634332
560.0 28.1105
562.0 28.08598848
564.0 27.99344328
566.0 27.87172168
568.0 27.78068128
570.0 27.76565
572.0 27.824588
574.0 27.95072368
576.0 28.20167416
578.0 28.65777904
580.0 29.3645
582.0 30.31279152
584.0 31.50822136
586.0 32.8813848
588.0 34.32117744
590.0 35.74945
592.0 37.16840952
594.0 38.5710336
596.0 39.92542048
598.0 41.19754496
600.0 42.3643
602.0 43.41500152
604.0 44.33573848
606.0 45.14729384
608.0 45.8887924
610.0 46.5861
612.0 47.23334792
614.0 47.83085384
616.0 48.38221256
618.0 48.88943048
620.0 49.35535
622.0 49.78468616
624.0 50.18111736
626.0 50.54979336
628.0 50.89656616
630.0 51.2259
632.0 51.54008552
634.0 51.84174776
636.0 52.1310372
638.0 52.40661624
640.0 52.668
642.0 52.91744568
644.0 53.1571436
646.0 53.38630792
648.0 53.60309944
650.0 53.80705
652.0 53.99946376
654.0 54.18050792
656.0 54.35553288
658.0 54.53239704
660.0 54.7162
662.0 54.9067244
664.0 55.10475608
666.0 55.30847256
668.0 55.51419544
670.0 55.7194
672.0 55.9243872
674.0 56.12867216
676.0 56.33178672
678.0 56.53348008
680.0 56.73305
682.0 56.92910872
684.0 57.12038552
686.0 57.30472352
688.0 57.47944752
690.0 57.6422
692.0 57.7927636
694.0 57.93205792
696.0 58.05421424
698.0 58.15070536
700.0 58.21695
702.0 58.25405168
704.0 58.26087344
706.0 58.2473804
708.0 58.22928936
710.0 58.21695
712.0 58.2095932
714.0 58.2086736
716.0 58.212352
718.0 58.2160304
720.0 58.21695
722.0 58.21695
724.0 58.21695
726.0 58.21695
728.0 58.21695
730.0 58.21695
732.0 58.21695
734.0 58.21695
736.0 58.21695
738.0 58.21695
740.0 58.21695
742.0 58.21695
744.0 58.21695
746.0 58.21695
748.0 58.21695
750.0 58.21695
