380.0 15.58095
382.0 15.59173432
384.0 15.60411528
386.0 15.61611984
388.0 15.6106524
390.0 15.58095
392.0 15.54150816
394.0 15.49753464
396.0 15.47103312
398.0 15.4928524
400.0 15.58095
402.0 15.7353592
404.0 15.96427272
406.0 16.23598944
408.0 16.49859376
410.0 16.72
412.0 16.90711352
414.0 17.05777744
416.0 17.18996576
418.0 17.33519568
420.0 17.5142
422.0 17.72116016
424.0 17.95289936
426.0 18.21590496
428.0 18.51795176
430.0 18.86225
432.0 19.24788008
434.0 19.67681496
436.0 20.13024464
438.0 20.57924352
440.0 21.0045
442.0 21.4069504
444.0 21.78410344
446.0 22.13726328
448.0 22.47186392
450.0 22.79145
452.0 23.09319584
454.0 23.37512848
456.0 23.64134432
458.0 23.89819696
460.0 24.14995
462.0 24.39675392
464.0 24.63986272
466.0 24.87812272
468.0 25.10885872
470.0 25.3308
472.0 25.54612016
474.0 25.75692592
476.0 25.96355168
478.0 26.16599744
480.0 26.36535
482.0 26.56271288
484.0 26.75750088
486.0 26.95897688
488.0 27.18076768
490.0 27.43125
492.0 27.70769848
494.0 28.00782248
496.0 28.33026768
498.0 28.67244248
500.0 29.0301
502.0 29.40038112
504.0 29.78231608
506.0 30.15706144
508.0 30.497698
510.0 30.7857
512.0 31.02185328
514.0 31.20649224
516.0 31.33328
518.0 31.39561216
520.0 31.3918
522.0 31.32415088
524.0 31.1927484
526.0 31.01962952
528.0 30.83773264
530.0 30.67075
532.0 30.51930024
534.0 30.38510552
536.0 30.2814248
538.0 30.22380768
540.0 30.2214
542.0 30.27401784
544.0 30.3825808
546.0 30.53536816
548.0 30.71315192
550.0 30.90065
552.0 31.10118968
554.0 31.32296376
556.0 31.53228144
558.0 31.67923352
560.0 31.73665
562.0 31.7173384
564.0 31.62733464
566.0 31.50272048
568.0 31.39900632
570.0 31.36045
572.0 31.38680072
574.0 31.47011648
576.0 31.68384824
578.0 32.1321616
580.0 32.8757
582.0 33.90250864
584.0 35.21711864
586.0 36.74775104
588.0 38.37786744
590.0 40.0235
592.0 41.68583584
594.0 43.35842104
596.0 44.99004224
598.0 46.51875184
600.0 47.9028
602.0 49.13160296
604.0 50.18862464
606.0 51.09692192
608.0 51.9025584
610.0 52.63665
612.0 53.2914052
614.0 53.86567032
616.0 54.37205224
618.0 54.82576616
620.0 55.2387
622.0 55.61620416
624.0 55.96421424
626.0 56.28714432
628.0 56.5877532
630.0 56.8689
632.0 57.13493192
634.0 57.38957752
636.0 57.63394032
638.0 57.86785312
640.0 58.09155
642.0 58.30728816
644.0 58.51734152
646.0 58.72028888
648.0 58.91320424
650.0 59.09475
652.0 59.26613
654.0 59.42737768
656.0 59.58277336
658.0 59.73875424
660.0 59.8994
662.0 60.06427592
664.0 60.23385016
666.0 60.4061832
668.0 60.57768024
670.0 60.74585
672.0 60.91114392
674.0 61.0736456
676.0 61.23196728
678.0 61.38435336
680.0 61.5296
682.0 61.66692136
684.0 61.79484608
686.0 61.9153304
688.0 62.03188552
690.0 62.14615
692.0 62.25755536
694.0 62.3674392
696.0 62.46871224
698.0 62.55033928
700.0 62.60595
702.0 62.6370492
704.0 62.64268384
706.0 62.63118048
708.0 62.61599872
710.0 62.60595
712.0 62.60006456
714.0 62.59932888
716.0 62.6022716
718.0 62.60521432
720.0 62.60595
722.0 62.60595
724.0 62.60595
726.0 62.60595
728.0 62.60595
730.0 62.60595
732.0 62.60595
734.0 62.60595
736.0 62.60595
738.0 62.60595
740.0 62.60595
742.0 62.60595
744.0 62.60595
746.0 62.60595
748.0 62.60595
750.0 62.60595
