380.0 16.097344
382.0 16.0975440952
384.0 16.0978299456
386.0 16.0968866395
388.0 16.0970581497
390.0 16.097344
392.0 16.09983328
394.0 16.101326848
396.0 16.090374016
398.0 16.070957632
400.0 16.097344
402.0 16.19525568
404.0 16.3390364928
406.0 16.4751669184
408.0 16.5992990144
410.0 16.719664
412.0 16.8414229824
414.0 16.958385952
416.0 17.0574924864
418.0 17.14408624
420.0 17.290124
422.0 17.534322368
424.0 17.8362056512
426.0 18.1036041088
428.0 18.3383100224
430.0 18.648856
432.0 19.0848450944
434.0 19.5992962944
436.0 20.0998241216
438.0 20.5803879232
440.0 21.065532
442.0 21.5611642432
444.0 22.0640319936
446.0 22.5801427136
448.0 23.1050156992
450.0 23.585928
452.0 23.9950992512
454.0 24.3606417216
456.0 24.746098432
458.0 25.1515025728
460.0 25.51512
462.0 25.8087554688
464.0 26.0599072256
466.0 26.3222773376
468.0 26.5985210368
470.0 26.86348
472.0 27.1076617728
474.0 27.3393639552
476.0 27.5699874496
478.0 27.8015568704
480.0 28.045888
482.0 28.3098678464
484.0 28.585314976
486.0 28.8525474816
488.0 29.1116981248
490.0 29.383876
492.0 29.6780093248
494.0 29.9864311168
496.0 30.2955001216
498.0 30.602959392
500.0 30.898188
502.0 31.172091776
504.0 31.4346942208
506.0 31.714339936
508.0 32.0066477888
510.0 32.236176
512.0 32.3647722048
514.0 32.4321487168
516.0 32.5246669568
518.0 32.6434885888
520.0 32.713288
522.0 32.7013228608
524.0 32.638775552
526.0 32.5830654656
528.0 32.5394698752
530.0 32.505848
532.0 32.4861992832
534.0 32.4750307136
536.0 32.4503038656
538.0 32.4158356352
540.0 32.433244
542.0 32.5317531072
544.0 32.6822383808
546.0 32.824226912
548.0 32.95350352
550.0 33.08668
552.0 33.22815408
554.0 33.3744241728
556.0 33.5261872768
558.0 33.680954112
560.0 33.81272
562.0 33.915444288
564.0 33.9926451584
566.0 34.0412856896
568.0 34.0737459008
570.0 34.2276
572.0 34.5815590208
574.0 35.0508380864
576.0 35.4350169664
578.0 35.7428911168
580.0 36.270884
582.0 37.1584616768
584.0 38.2674857024
586.0 39.3168001984
588.0 40.2922992448
590.0 41.322048
592.0 42.4505050048
594.0 43.6416088896
596.0 44.8568753856
598.0 46.0800411968
600.0 47.171856
602.0 48.0558657088
604.0 48.81353616
606.0 49.6347662272
608.0 50.5189916736
610.0 51.268796
612.0 51.7924243456
614.0 52.1800716224
616.0 52.6111983232
618.0 53.0925089088
620.0 53.51952
622.0 53.8476734848
624.0 54.1173122944
626.0 54.3984515776
628.0 54.6950078016
630.0 54.981972
632.0 55.2483747456
634.0 55.504554848
636.0 55.7682359808
638.0 56.0378250048
640.0 56.278472
642.0 56.4735319808
644.0 56.6396167424
646.0 56.8112111104
648.0 56.9901405568
650.0 57.160092
652.0 57.3151575488
654.0 57.4611123328
656.0 57.6057395008
658.0 57.7508645248
660.0 57.906876
662.0 58.0789516288
664.0 58.2617809472
666.0 58.4434486016
668.0 58.6226601664
670.0 58.798868
672.0 58.9705785344
674.0 59.1390861952
676.0 59.3096516608
678.0 59.4812460288
680.0 59.639
682.0 59.7758108288
684.0 59.8987812608
686.0 60.0227805952
688.0 60.1488377344
690.0 60.271692
692.0 60.3871448064
694.0 60.5007555456
696.0 60.6264309952
698.0 60.7608189248
700.0 60.852524
702.0 60.8771512768
704.0 60.8590293184
706.0 60.8488066752
708.0 60.850200672
710.0 60.852524
712.0 60.852524
714.0 60.852524
716.0 60.852524
718.0 60.852524
720.0 60.852524
722.0 60.852524
724.0 60.852524
726.0 60.852524
728.0 60.852524
730.0 60.852524
732.0 60.852524
734.0 60.852524
736.0 60.852524
738.0 60.852524
740.0 60.852524
742.0 60.852524
744.0 60.852524
746.0 60.852524
748.0 60.852524
750.0 60.852524
