380.0 1.70238
382.0 2.2247589205
384.0 2.80894336738
386.0 3.51474779635
388.0 4.37098308912
390.0 5.35749
392.0 6.4696208064
394.0 7.708937424
396.0 9.0647689344
398.0 10.548587376
400.0 12.156996
402.0 13.877561424
404.0 15.7970609664
406.0 18.1049595072
408.0 20.7500174112
410.0 23.402718
412.0 25.8756632832
414.0 28.088228544
416.0 29.9355471744
418.0 31.3880738688
420.0 32.555514
422.0 33.5012682048
424.0 34.2745733184
426.0 34.9660199904
428.0 35.6009236128
430.0 36.15054
432.0 36.6084121248
434.0 36.9691724832
436.0 37.2037564416
438.0 37.3237962624
440.0 37.392276
442.0 37.4482903104
444.0 37.5035035008
446.0 37.564837248
448.0 37.6468398912
450.0 37.772808
452.0 37.9547103072
454.0 38.1898390272
456.0 38.4674110848
458.0 38.7820429536
460.0 39.114684
462.0 39.4519394976
464.0 39.7846446336
466.0 40.102705296
468.0 40.4017313472
470.0 40.676868
472.0 40.9267052832
474.0 41.16034392
476.0 41.3960975136
478.0 41.6370744096
480.0 41.888562
482.0 42.1521144576
484.0 42.4235819808
486.0 42.6946970112
488.0 42.9596273952
490.0 43.200396
492.0 43.4055307872
494.0 43.5720195456
496.0 43.7001186336
498.0 43.7879053632
500.0 43.831278
502.0 43.8292431552
504.0 43.7896518048
506.0 43.7274208032
508.0 43.6445689728
510.0 43.540872
512.0 43.4172111168
514.0 43.2686354016
516.0 43.0824230688
518.0 42.8580614016
520.0 42.619584
522.0 42.3794723136
524.0 42.1198934112
526.0 41.8031145408
528.0 41.433045168
530.0 41.047386
532.0 40.667575008
534.0 40.2973614336
536.0 39.9386519424
538.0 39.5990091072
540.0 39.284922
542.0 38.9986497792
544.0 38.7487964736
546.0 38.5525541184
548.0 38.4051480384
550.0 38.25348
552.0 38.0702798784
554.0 37.8649368
556.0 37.6608755136
558.0 37.4570385408
560.0 37.262094
562.0 37.0817939328
564.0 36.9061884288
566.0 36.711804672
568.0 36.4994117376
570.0 36.30075
572.0 36.1304959776
574.0 35.977818528
576.0 35.8210713888
578.0 35.6572423488
580.0 35.489616
582.0 35.3188492608
584.0 35.133998832
586.0 34.9151168256
588.0 34.6624275552
590.0 34.408104
592.0 34.1675757312
594.0 33.9312132864
596.0 33.6791328672
598.0 33.4100847264
600.0 33.126312
602.0 32.8302340704
604.0 32.5153618656
606.0 32.1668586432
608.0 31.7895952128
610.0 31.433946
612.0 31.1262678528
614.0 30.851451648
616.0 30.5736392544
618.0 30.2948494944
620.0 30.031986
622.0 29.7927875904
624.0 29.5782636768
626.0 29.3911861344
628.0 29.2319395008
630.0 29.09067
632.0 28.9626830688
634.0 28.8497571936
636.0 28.7553692352
638.0 28.6794230592
640.0 28.630026
642.0 28.6102864032
644.0 28.6138273536
646.0 28.6288403424
648.0 28.6539153984
650.0 28.680096
652.0 28.7027837184
654.0 28.733210256
656.0 28.795617504
658.0 28.8911270304
660.0 29.000544
662.0 29.1147196224
664.0 29.2398225216
666.0 29.3879335872
668.0 29.5584760128
670.0 29.74158
672.0 29.9338007328
674.0 30.1366282944
676.0 30.350591424
678.0 30.5757542112
680.0 30.84312
682.0 31.1662597632
684.0 31.5177912192
686.0 31.843398432
688.0 32.1397487424
690.0 32.425332
692.0 32.7134307744
694.0 33.0035483712
696.0 33.2877857472
698.0 33.5712700704
700.0 33.967488
702.0 34.5326941824
704.0 35.169648672
706.0 35.6731365696
708.0 36.0390561408
710.0 36.45096
712.0 36.9962343168
714.0 37.6170382272
716.0 38.1984590784
718.0 38.7428681856
720.0 39.314964
722.0 39.9439874016
724.0 40.6115606976
726.0 41.2836523104
728.0 41.9590124928
730.0 42.65964
732.0 43.3967825568
734.0 44.1482331168
736.0 44.8679753472
738.0 45.5594700864
740.0 46.294722
742.0 47.1079549344
744.0 47.9816083392
746.0 48.8788627392
748.0 49.7933091744
750.0 50.72091
752.0 51.6543910464
754.0 52.5725066112
756.0 53.4429074688
758.0 54.2616521088
760.0 55.036944
762.0 55.7733655488
764.0 56.4878043648
766.0 57.215109168
768.0 57.9576512736
770.0 58.692054
772.0 59.4080545017
774.0 60.101024605
776.0 60.7598665362
778.0 61.3907880939
780.0 62.006688
