380.0 2.383332
382.0 3.06392483759
384.0 3.83614234454
386.0 4.78851548711
388.0 5.97318084824
390.0 7.380318
392.0 9.0192012288
394.0 10.9082742336
396.0 13.0526641824
398.0 15.484127472
400.0 18.195438
402.0 21.168314208
404.0 24.5666812704
406.0 28.7364307584
408.0 33.587677008
410.0 38.563914
412.0 43.338428976
414.0 47.7358247232
416.0 51.5145635616
418.0 54.5983147776
420.0 57.139884
422.0 59.2236612096
424.0 60.916924464
426.0 62.359501248
428.0 63.5944918176
430.0 64.610328
432.0 65.4159983616
434.0 66.0137620608
436.0 66.3743461728
438.0 66.5216240736
440.0 66.512988
442.0 66.3936050976
444.0 66.20896296
446.0 66.0184406016
448.0 65.851583328
450.0 65.761938
452.0 65.77675872
454.0 65.8736301504
456.0 65.9950959648
458.0 66.1271525856
460.0 66.24261
462.0 66.3222253056
464.0 66.3479733024
466.0 66.2976950112
468.0 66.1693395648
470.0 66.002274
472.0 65.8182887808
474.0 65.614692144
476.0 65.3817424704
478.0 65.1253039584
480.0 64.860678
482.0 64.5963244224
484.0 64.332499584
486.0 64.0662553632
488.0 63.7961176992
490.0 63.528816
492.0 63.2666574912
494.0 62.9883644256
496.0 62.6523586752
498.0 62.2591850016
500.0 61.846464
502.0 61.4337109536
504.0 61.025316
506.0 60.628280928
508.0 60.2464511136
510.0 59.863692
512.0 59.4722487456
514.0 59.081157984
516.0 58.70767584
518.0 58.3482773856
520.0 58.001088
522.0 57.6658833696
524.0 57.3139833984
526.0 56.8862654304
528.0 56.3870555136
530.0 55.898148
532.0 55.4640050496
534.0 55.0790348448
536.0 54.7226165568
538.0 54.4040431776
540.0 54.145698
542.0 53.9558165376
544.0 53.836225344
546.0 53.7925482816
548.0 53.815556448
550.0 53.845278
552.0 53.849443824
554.0 53.8296241152
556.0 53.7977074944
558.0 53.7543028128
560.0 53.715096
562.0 53.6907739968
564.0 53.6909342208
566.0 53.7295321824
568.0 53.8104773472
570.0 53.92539
572.0 54.0675567552
574.0 54.2417362656
576.0 54.46093872
578.0 54.7174092768
580.0 54.956832
582.0 55.1501743008
584.0 55.309164576
586.0 55.4647741248
588.0 55.614791856
590.0 55.747938
592.0 55.859614128
594.0 55.950541248
596.0 56.0204469792
598.0 56.0673765888
600.0 56.108442
602.0 56.1523754208
604.0 56.1745183776
606.0 56.1235511232
608.0 56.0000184192
610.0 55.868106
612.0 55.7612846592
614.0 55.657331328
616.0 55.5067528128
618.0 55.3169514624
620.0 55.137084
622.0 54.9924978624
624.0 54.8857245888
626.0 54.8180139264
628.0 54.7924742208
630.0 54.786594
632.0 54.7893498528
634.0 54.8109961152
636.0 54.8723619072
638.0 54.9728063328
640.0 55.107042
642.0 55.2705826368
644.0 55.4579165376
646.0 55.6607601216
648.0 55.8744668928
650.0 56.0784
652.0 56.2617283008
654.0 56.4357956544
656.0 56.626846752
658.0 56.8357468032
660.0 57.049758
662.0 57.2631443232
664.0 57.4792704768
666.0 57.7038083904
668.0 57.9358608096
670.0 58.171326
672.0 58.4084414976
674.0 58.6453166592
676.0 58.877673504
678.0 59.1049031808
680.0 59.342964
682.0 59.5983129888
684.0 59.8592698176
686.0 60.104268336
688.0 60.3329240064
690.0 60.53463
692.0 60.7100913024
694.0 60.8764198368
696.0 61.0584663456
698.0 61.2617104896
700.0 61.5861
702.0 62.0807755776
704.0 62.6421524064
706.0 63.052389936
708.0 63.3045024
710.0 63.5889
712.0 63.99426672
714.0 64.4630981664
716.0 64.885672944
718.0 65.2638176064
720.0 65.621742
722.0 65.9719275744
724.0 66.3260226144
726.0 66.7073557344
728.0 67.1196120864
730.0 67.5945
732.0 68.1448854624
734.0 68.726402448
736.0 69.2503509504
738.0 69.7094568
740.0 70.138056
742.0 70.552074816
744.0 70.9562879232
746.0 71.3642182272
748.0 71.779390656
750.0 72.20094
752.0 72.62833752
754.0 73.0548377856
756.0 73.465668144
758.0 73.8586815936
760.0 74.243796
762.0 74.6249528736
764.0 74.9964802848
766.0 75.3493736448
768.0 75.6868374336
770.0 75.996246
772.0 76.2744210058
774.0 76.5541653635
776.0 76.8978348808
778.0 77.3119919955
780.0 77.75871
