380.0 3.489024
382.0 3.49315578611
384.0 3.49793435217
386.0 3.50263444749
388.0 3.50055286029
390.0 3.489024
392.0 3.47358435436
394.0 3.45595379065
396.0 3.44510490947
398.0 3.45373148429
400.0 3.489024
402.0 3.5501942784
404.0 3.639544832
406.0 3.7441130496
408.0 3.8430042112
410.0 3.922688
412.0 3.9851829248
414.0 4.0297005056
416.0 4.0586061824
418.0 4.0774981632
420.0 4.09024
422.0 4.0951758848
424.0 4.0910915584
426.0 4.082039808
428.0 4.0739342336
430.0 4.070528
432.0 4.0716634112
434.0 4.078097408
436.0 4.0875276288
438.0 4.0957751296
440.0 4.100096
442.0 4.1010737152
444.0 4.0986451968
446.0 4.0926685184
448.0 4.083301376
450.0 4.070528
452.0 4.0540014592
454.0 4.0336113664
456.0 4.0087269376
458.0 3.9784808448
460.0 3.9424
462.0 3.900847104
464.0 3.8542637056
466.0 3.8027917312
468.0 3.7465888768
470.0 3.686144
472.0 3.6219459584
474.0 3.5541051392
476.0 3.48547584
478.0 3.4201581568
480.0 3.360896
482.0 3.3076578304
484.0 3.26075904
486.0 3.2200103936
488.0 3.1846234112
490.0 3.15392
492.0 3.1282628608
494.0 3.1082039296
496.0 3.0914566144
498.0 3.0745516032
500.0 3.05536
502.0 3.0343548928
504.0 3.0115835904
506.0 2.988181504
508.0 2.9661198336
510.0 2.946944
512.0 2.931016704
514.0 2.919031808
516.0 2.912014336
518.0 2.91106816
520.0 2.917376
522.0 2.9335871488
524.0 2.963817472
526.0 3.0053230592
528.0 3.0526633984
530.0 3.10464
532.0 3.1679864832
534.0 3.2490422272
536.0 3.3565908992
538.0 3.5018289152
540.0 3.696
542.0 3.9470835712
544.0 4.2626332672
546.0 4.6611310592
548.0 5.1658371072
550.0 5.795328
552.0 6.5550757888
554.0 7.4488020992
556.0 8.4949415936
558.0 9.716517888
560.0 11.127424
562.0 12.7241275392
564.0 14.5021341696
566.0 16.45636608
568.0 18.5782288384
570.0 20.855296
572.0 23.2754722816
574.0 25.827372032
576.0 28.4742047744
578.0 31.1667693568
580.0 33.865216
582.0 36.5546582016
584.0 39.2190582784
586.0 41.8258993152
588.0 44.3382016
590.0 46.727296
592.0 48.9813395456
594.0 51.0899873792
596.0 53.0392834048
598.0 54.8167696384
600.0 56.415744
602.0 57.8345033728
604.0 59.0712342528
606.0 60.1438824448
608.0 61.0810697728
610.0 61.905536
612.0 62.6217754624
614.0 63.2359067648
616.0 63.7702438912
618.0 64.2526990336
620.0 64.70464
622.0 65.1337623552
624.0 65.5486605312
626.0 65.9578816512
628.0 66.3679700992
630.0 66.784256
632.0 67.2124321792
634.0 67.6576079872
636.0 68.1176860672
638.0 68.5868316672
640.0 69.060992
642.0 69.541491712
644.0 70.0284096512
646.0 70.5188757504
648.0 71.0090264576
650.0 71.495424
652.0 71.9766175744
654.0 72.4514402304
656.0 72.9147510784
658.0 73.3598480384
660.0 73.782016
662.0 74.180750336
664.0 74.5554991104
666.0 74.9050953728
668.0 75.2287506432
670.0 75.526528
672.0 75.7983485952
674.0 76.0434239488
676.0 76.2679199744
678.0 76.481219584
680.0 76.689536
682.0 76.8918757376
684.0 77.0877026304
686.0 77.2781678592
688.0 77.4642176
690.0 77.645568
692.0 77.8229286912
694.0 77.9992328192
696.0 78.1626058752
698.0 78.2946762752
700.0 78.384768
702.0 78.4352149504
704.0 78.4443297792
706.0 78.425611264
708.0 78.4009791488
710.0 78.384768
712.0 78.37530624
714.0 78.37412352
716.0 78.3788544
718.0 78.38358528
720.0 78.384768
722.0 78.384768
724.0 78.384768
726.0 78.384768
728.0 78.384768
730.0 78.384768
732.0 78.384768
734.0 78.384768
736.0 78.384768
738.0 78.384768
740.0 78.384768
742.0 78.384768
744.0 78.384768
746.0 78.384768
748.0 78.384768
750.0 78.384768
