380.0 16.093
382.0 16.08880512
384.0 16.0840696
386.0 16.07963128
388.0 16.08178816
390.0 16.093
392.0 16.10841784
394.0 16.12704208
396.0 16.13907112
398.0 16.13036736
400.0 16.093
402.0 16.02926336
404.0 15.93902552
406.0 15.83357248
408.0 15.73079464
410.0 15.64365
412.0 15.57329224
414.0 15.52291488
416.0 15.49745032
418.0 15.50141296
420.0 15.53915
422.0 15.61281832
424.0 15.72208352
426.0 15.87716152
428.0 16.09234792
430.0 16.37515
432.0 16.72262504
434.0 17.13442192
436.0 17.5956264
438.0 18.08316488
440.0 18.5801
442.0 19.0853784
444.0 19.596676
446.0 20.1033756
448.0 20.5929372
450.0 21.05675
452.0 21.49190472
454.0 21.8941712
456.0 22.26843168
458.0 22.62463456
460.0 22.9691
462.0 23.3000724
464.0 23.61815368
466.0 23.92168856
468.0 24.20733304
470.0 24.4739
472.0 24.72366336
474.0 24.95774336
476.0 25.18212576
478.0 25.40542136
480.0 25.63385
482.0 25.86694352
484.0 26.10356496
486.0 26.3496332
488.0 26.61325744
490.0 26.8983
492.0 27.20181816
494.0 27.5217888
496.0 27.84928344
498.0 28.17109328
500.0 28.47625
502.0 28.76273048
504.0 29.02963184
506.0 29.260418
508.0 29.43260056
510.0 29.5317
512.0 29.55943848
514.0 29.5169864
516.0 29.40606592
518.0 29.23119144
520.0 28.99875
522.0 28.71238656
524.0 28.37410752
526.0 28.00865848
528.0 27.65115144
530.0 27.32675
532.0 27.03720976
534.0 26.78525608
536.0 26.5822084
538.0 26.44010512
540.0 26.36535
542.0 26.35764208
544.0 26.4176
546.0 26.53030952
548.0 26.67227904
550.0 26.82515
552.0 26.9920992
554.0 27.18138632
556.0 27.35729744
558.0 27.46741536
560.0 27.4835
562.0 27.41894408
564.0 27.27971664
566.0 27.1067984
568.0 26.96314016
570.0 26.8983
572.0 26.91286312
574.0 27.0008772
576.0 27.23602728
578.0 27.72147576
580.0 28.51805
582.0 29.61486528
584.0 31.01549968
586.0 32.65573168
588.0 34.43030888
590.0 36.2615
592.0 38.14806776
594.0 40.08300648
596.0 42.006492
598.0 43.84311712
600.0 45.5411
602.0 47.08888712
604.0 48.4681032
606.0 49.69508368
608.0 50.80795016
610.0 51.832
612.0 52.75748544
614.0 53.58114608
616.0 54.31493672
618.0 54.97474136
620.0 55.5731
622.0 56.11451032
624.0 56.60415552
626.0 57.04991072
628.0 57.45988512
630.0 57.84075
632.0 58.19715352
634.0 58.53372712
636.0 58.85257752
638.0 59.15420632
640.0 59.4396
642.0 59.71225304
644.0 59.97565992
646.0 60.2287004
648.0 60.46836488
650.0 60.6936
652.0 60.90656264
654.0 61.1080052
656.0 61.30359576
658.0 61.50152712
660.0 61.70725
662.0 61.92061392
664.0 62.14218736
666.0 62.371452
668.0 62.60665224
670.0 62.8463
672.0 63.09044544
674.0 63.3388712
676.0 63.58888536
678.0 63.83672592
680.0 64.0794
682.0 64.31553656
684.0 64.54317936
686.0 64.76129176
688.0 64.96937216
690.0 65.1662
692.0 65.35102288
694.0 65.52506136
696.0 65.67987184
698.0 65.80291432
700.0 65.88725
702.0 65.934484
704.0 65.94312824
706.0 65.92585648
708.0 65.90281632
710.0 65.88725
712.0 65.87802056
714.0 65.87686688
716.0 65.8814816
718.0 65.88609632
720.0 65.88725
722.0 65.88725
724.0 65.88725
726.0 65.88725
728.0 65.88725
730.0 65.88725
732.0 65.88725
734.0 65.88725
736.0 65.88725
738.0 65.88725
740.0 65.88725
742.0 65.88725
744.0 65.88725
746.0 65.88725
748.0 65.88725
750.0 65.88725
