380.0 2.60598
382.0 2.60648892126
384.0 2.60711226442
386.0 2.60779111074
388.0 2.60754775074
390.0 2.60598
392.0 2.60392040589
394.0 2.60164306863
396.0 2.60028793768
398.0 2.60144752674
400.0 2.60598
402.0 2.613832416
404.0 2.625465024
406.0 2.638638912
408.0 2.6497848
410.0 2.65668
412.0 2.659697664
414.0 2.658594432
416.0 2.654652
418.0 2.650141728
420.0 2.64654
422.0 2.643652128
424.0 2.64175392
426.0 2.640423552
428.0 2.638768704
430.0 2.6364
432.0 2.633690592
434.0 2.630608032
436.0 2.628661152
438.0 2.630121312
440.0 2.6364
442.0 2.647237632
444.0 2.662650432
446.0 2.681956992
448.0 2.703940512
450.0 2.72766
452.0 2.753358816
454.0 2.781491232
456.0 2.810191488
458.0 2.836701504
460.0 2.85948
462.0 2.87862432
464.0 2.893339488
466.0 2.907000096
468.0 2.925041184
470.0 2.95074
472.0 2.984550816
474.0 3.029166816
476.0 3.078325536
478.0 3.121562496
480.0 3.15354
482.0 3.179141472
484.0 3.202276896
486.0 3.22890048
488.0 3.267367584
490.0 3.32592
492.0 3.405401376
494.0 3.50227488
496.0 3.643277664
498.0 3.867590688
500.0 4.19796
502.0 4.628690976
504.0 5.160302784
506.0 5.767599552
508.0 6.40985904
510.0 7.05744
512.0 7.71061824
514.0 8.367657792
516.0 9.007581024
518.0 9.604105056
520.0 10.14
522.0 10.611355872
524.0 11.010352704
526.0 11.351348736
528.0 11.660707968
530.0 11.95506
532.0 12.229943232
534.0 12.485893056
536.0 12.71831808
538.0 12.918213984
540.0 13.0806
542.0 13.209029184
544.0 13.30546464
546.0 13.373589216
548.0 13.418837952
550.0 13.44564
552.0 13.45472544
554.0 13.446434976
556.0 13.426949952
558.0 13.404625728
560.0 13.3848
562.0 13.367699904
564.0 13.354672032
566.0 13.34204976
568.0 13.323181248
570.0 13.29354
572.0 13.25444016
574.0 13.20690384
576.0 13.14776736
578.0 13.07265024
580.0 12.9792
582.0 12.868276512
584.0 12.74005824
586.0 12.598617408
588.0 12.450281376
590.0 12.29982
592.0 12.147492864
594.0 11.993624448
596.0 11.842595232
598.0 11.700083616
600.0 11.56974
602.0 11.452051104
604.0 11.348331072
606.0 11.25556224
608.0 11.168309568
610.0 11.08302
612.0 11.000537184
614.0 10.92094224
616.0 10.843943136
618.0 10.769539872
620.0 10.6977
622.0 10.627985472
624.0 10.559942016
626.0 10.49416992
628.0 10.431723744
630.0 10.37322
632.0 10.31854512
634.0 10.26792624
636.0 10.22047104
638.0 10.17471936
640.0 10.12986
642.0 10.086395904
644.0 10.044684
646.0 10.005324576
648.0 9.969209952
650.0 9.9372
652.0 9.909262272
654.0 9.884861376
656.0 9.86695008
658.0 9.859908864
660.0 9.86622
662.0 9.885137184
664.0 9.91667664
666.0 9.957626016
668.0 10.002874752
670.0 10.04874
672.0 10.094929728
674.0 10.140551616
676.0 10.184307744
678.0 10.225062432
680.0 10.26168
682.0 10.293738624
684.0 10.321725024
686.0 10.342167264
688.0 10.350035904
690.0 10.3428
692.0 10.321027392
694.0 10.283517504
696.0 10.238301216
698.0 10.197952128
700.0 10.17042
702.0 10.15476384
704.0 10.152151776
706.0 10.158462912
708.0 10.166153088
710.0 10.17042
712.0 10.172626464
714.0 10.172902272
716.0 10.17179904
718.0 10.170695808
720.0 10.17042
722.0 10.17042
724.0 10.17042
726.0 10.17042
728.0 10.17042
730.0 10.17042
732.0 10.17042
734.0 10.17042
736.0 10.17042
738.0 10.17042
740.0 10.17042
742.0 10.17042
744.0 10.17042
746.0 10.17042
748.0 10.17042
750.0 10.17042
