380.0 2.158464
382.0 2.15890796328
384.0 2.15938708749
386.0 2.15979339992
388.0 2.15955685592
390.0 2.158464
392.0 2.15696234173
394.0 2.15517796244
396.0 2.15403643958
398.0 2.15486611672
400.0 2.158464
402.0 2.1647087616
404.0 2.173681664
406.0 2.1846257664
408.0 2.1962795008
410.0 2.207744
412.0 2.219098112
414.0 2.2303576064
416.0 2.2409074688
418.0 2.2499592192
420.0 2.257024
422.0 2.261991424
424.0 2.2645618688
426.0 2.2654765056
428.0 2.2659969024
430.0 2.26688
432.0 2.2679681024
434.0 2.2694189056
436.0 2.2704754688
438.0 2.269876224
440.0 2.26688
442.0 2.2616918016
444.0 2.2542327808
446.0 2.245275648
448.0 2.2360819712
450.0 2.227456
452.0 2.2192242688
454.0 2.211371008
456.0 2.2037542912
458.0 2.1960587264
460.0 2.188032
462.0 2.1798791168
464.0 2.1719785472
466.0 2.1633683456
468.0 2.1525504
470.0 2.138752
472.0 2.1222254592
474.0 2.1027342336
476.0 2.082296832
478.0 2.0640671744
480.0 2.050048
482.0 2.0399081472
484.0 2.033726464
486.0 2.0308563968
488.0 2.0300363776
490.0 2.030336
492.0 2.0319760384
494.0 2.0351930368
496.0 2.0387254272
498.0 2.0407597056
500.0 2.040192
502.0 2.0371484672
504.0 2.0314714112
506.0 2.0241385472
508.0 2.0168056832
510.0 2.010624
512.0 2.00549888
514.0 2.0015091712
516.0 1.9990964224
518.0 1.9987337216
520.0 2.000768
522.0 2.005735424
524.0 2.0145506304
526.0 2.0260466688
528.0 2.0381734912
530.0 2.050048
532.0 2.062742528
534.0 2.0768247808
536.0 2.0950071296
538.0 2.1212319744
540.0 2.158464
542.0 2.20695552
544.0 2.2668957696
546.0 2.3408709632
548.0 2.4321927168
550.0 2.542848
552.0 2.6723637248
554.0 2.8202668032
556.0 2.9855164416
558.0 3.166377984
560.0 3.360896
562.0 3.5679666176
564.0 3.7867698176
566.0 4.0120385536
568.0 4.2365188096
570.0 4.454912
572.0 4.666382336
574.0 4.8698259456
576.0 5.0630193152
578.0 5.2438335488
580.0 5.410944
582.0 5.563357184
584.0 5.6995592192
586.0 5.8229090304
588.0 5.9390836736
590.0 6.051584
592.0 6.1595584512
594.0 6.2631962624
596.0 6.3606050816
598.0 6.4484732928
600.0 6.524672
602.0 6.590273536
604.0 6.6464290816
606.0 6.6916247552
608.0 6.7235739648
610.0 6.741504
612.0 6.7472125952
614.0 6.7423240192
616.0 6.7301814272
618.0 6.7153580032
620.0 6.70208
622.0 6.6930597888
624.0 6.6913882112
626.0 6.7018592256
628.0 6.729992192
630.0 6.780928
632.0 6.8592556032
634.0 6.9703366656
636.0 7.117372416
638.0 7.3026494464
640.0 7.529984
642.0 7.8044696576
644.0 8.129544192
646.0 8.5173028864
648.0 8.9838307328
650.0 9.540608
652.0 10.1883600896
654.0 10.9273708544
656.0 11.7634435072
658.0 12.70320128
660.0 13.74912
662.0 14.899433472
664.0 16.1540943872
666.0 17.4974593024
668.0 18.9059526656
670.0 20.362496
672.0 21.863052288
674.0 23.3993109504
676.0 24.9713666048
678.0 26.5842655232
680.0 28.23744
682.0 29.9118876672
684.0 31.5828502528
686.0 33.2587014144
688.0 34.959389696
690.0 36.684032
692.0 38.4216369152
694.0 40.1899925504
696.0 41.8546630656
698.0 43.2130091008
700.0 44.145024
702.0 44.669599744
704.0 44.7635234816
706.0 44.5668923392
708.0 44.3105732608
710.0 44.145024
712.0 44.0495233024
714.0 44.0375857152
716.0 44.085336064
718.0 44.1330864128
720.0 44.145024
722.0 44.145024
724.0 44.145024
726.0 44.145024
728.0 44.145024
730.0 44.145024
732.0 44.145024
734.0 44.145024
736.0 44.145024
738.0 44.145024
740.0 44.145024
742.0 44.145024
744.0 44.145024
746.0 44.145024
748.0 44.145024
750.0 44.145024
