380.0 13.649552
382.0 13.649805454
384.0 13.6501675311
386.0 13.6489726767
388.0 13.6491899229
390.0 13.649552
392.0 13.652705088
394.0 13.6545969408
396.0 13.6407233536
398.0 13.6161292672
400.0 13.649552
402.0 13.7728709312
404.0 13.954571776
406.0 14.1301158016
408.0 14.2929976896
410.0 14.437824
412.0 14.5613420736
414.0 14.667335616
416.0 14.7673051008
418.0 14.8656316608
420.0 14.997912
422.0 15.1852552128
424.0 15.404826304
426.0 15.6011807104
428.0 15.7768409024
430.0 16.014368
432.0 16.3521964864
434.0 16.7524229248
436.0 17.1385766336
438.0 17.5059113856
440.0 17.881328
442.0 18.2730245056
444.0 18.6741968704
446.0 19.0809784128
448.0 19.4894194752
450.0 19.86238
452.0 20.1806925312
454.0 20.4641551424
456.0 20.7571433984
458.0 21.0609849152
460.0 21.345576
462.0 21.5975907072
464.0 21.8297907456
466.0 22.0657910848
468.0 22.306521056
470.0 22.538356
472.0 22.756333952
474.0 22.9647198784
476.0 23.169139552
478.0 23.3715512064
480.0 23.585928
482.0 23.8219449344
484.0 24.069429152
486.0 24.3016623808
488.0 24.5216981376
490.0 24.78908
492.0 25.1321525696
494.0 25.5219074368
496.0 25.8982035968
498.0 26.2577220096
500.0 26.624924
502.0 27.0072442176
504.0 27.3999032448
506.0 27.8019551552
508.0 28.2091183872
510.0 28.57486
512.0 28.8738391232
514.0 29.1326910528
516.0 29.4128512192
518.0 29.7135230528
520.0 29.964708
522.0 30.1337964928
524.0 30.2529002432
526.0 30.3862924608
528.0 30.5367611392
530.0 30.670004
532.0 30.7730767872
534.0 30.8573306176
536.0 30.9387300736
538.0 31.0207601472
540.0 31.126372
542.0 31.2676967232
544.0 31.4313088
546.0 31.5863743488
548.0 31.7314661824
550.0 31.883528
552.0 32.0490983104
554.0 32.2223687936
556.0 32.3948095168
558.0 32.5650264832
560.0 32.72366
562.0 32.8697973312
564.0 33.004450784
566.0 33.1240855808
568.0 33.2357380864
570.0 33.418584
572.0 33.7177456704
574.0 34.0836200448
576.0 34.3995594624
578.0 34.6705092928
580.0 35.067732
582.0 35.6711998528
584.0 36.4026996736
586.0 37.1041787776
588.0 37.7666757568
590.0 38.449004
592.0 39.1696339648
594.0 39.9152397056
596.0 40.6791665472
598.0 41.4529177472
600.0 42.151808
602.0 42.7305821952
604.0 43.2357898688
606.0 43.7740219904
608.0 44.3455772736
610.0 44.848528
612.0 45.2351629696
614.0 45.552496384
616.0 45.8944072896
618.0 46.263185824
620.0 46.591024
622.0 46.848000672
624.0 47.0620123712
626.0 47.2846037888
628.0 47.5185629184
630.0 47.742316
632.0 47.9468850304
634.0 48.1412812032
636.0 48.3404236032
638.0 48.5443122304
640.0 48.738028
642.0 48.9140532864
644.0 49.0792750976
646.0 49.2483801856
648.0 49.4208706944
650.0 49.57816
652.0 49.7125313344
654.0 49.8312036096
656.0 49.9470049152
658.0 50.0622253888
660.0 50.190108
662.0 50.3380376128
664.0 50.4974013184
666.0 50.6478534016
668.0 50.7889955776
670.0 50.936892
672.0 51.0977492736
674.0 51.2667547904
676.0 51.4368887808
678.0 51.6061930112
680.0 51.75628
682.0 51.8776075072
684.0 51.9815432448
686.0 52.0934612736
688.0 52.2142577344
690.0 52.32674
692.0 52.4216147584
694.0 52.5077770368
696.0 52.604875552
698.0 52.7106865472
700.0 52.783108
702.0 52.8024580032
704.0 52.7882193216
706.0 52.7801872448
708.0 52.781282528
710.0 52.783108
712.0 52.783108
714.0 52.783108
716.0 52.783108
718.0 52.783108
720.0 52.783108
722.0 52.783108
724.0 52.783108
726.0 52.783108
728.0 52.783108
730.0 52.783108
732.0 52.783108
734.0 52.783108
736.0 52.783108
738.0 52.783108
740.0 52.783108
742.0 52.783108
744.0 52.783108
746.0 52.783108
748.0 52.783108
750.0 52.783108
