380.0 21.065532
382.0 21.0657454349
384.0 21.0660503419
386.0 21.0650441488
388.0 21.065227093
390.0 21.065532
392.0 21.068187232
394.0 21.0697803712
396.0 21.0580807552
398.0 21.037237184
400.0 21.065532
402.0 21.168671168
404.0 21.3210482944
406.0 21.47252928
408.0 21.6154471424
410.0 21.718968
412.0 21.7695335744
414.0 21.7804698112
416.0 21.7799387648
418.0 21.7765367488
420.0 21.83306
422.0 21.9843916288
424.0 22.194254528
426.0 22.3768183232
428.0 22.5321825856
430.0 22.745796
432.0 23.0543505536
434.0 23.423046112
436.0 23.7882068928
438.0 24.1422654848
440.0 24.467548
442.0 24.7508944448
444.0 25.0076221888
446.0 25.2801983488
448.0 25.5674612608
450.0 25.815908
452.0 26.0010108608
454.0 26.1460363136
456.0 26.297002848
458.0 26.4570967424
460.0 26.614552
462.0 26.7650206784
464.0 26.9129171008
466.0 27.0637508736
468.0 27.2170905216
470.0 27.361336
472.0 27.4927367936
474.0 27.6143132288
476.0 27.7292681792
478.0 27.8409538752
480.0 27.983656
482.0 28.1776704832
484.0 28.4003448768
486.0 28.5973133056
488.0 28.7716292864
490.0 29.010484
492.0 29.3561122304
494.0 29.7669098112
496.0 30.1559178944
498.0 30.5205808192
500.0 30.918932
502.0 31.3727443392
504.0 31.8629001664
506.0 32.3619178304
508.0 32.8618316352
510.0 33.304492
512.0 33.6565757632
514.0 33.9537957952
516.0 34.281783328
518.0 34.6389452224
520.0 34.922524
522.0 35.0854390784
524.0 35.1737421376
526.0 35.2783582784
528.0 35.4049962496
530.0 35.5241
532.0 35.6263762176
534.0 35.7188612672
536.0 35.8051563072
538.0 35.8885803776
540.0 36.001212
542.0 36.1589161856
544.0 36.3455624
546.0 36.5260186048
548.0 36.6980278528
550.0 36.87246
552.0 37.0512566848
554.0 37.233903456
556.0 37.4259265152
558.0 37.6237744896
560.0 37.785196
562.0 37.8956038656
564.0 37.9666313216
566.0 38.0135625472
568.0 38.0486448
570.0 38.189704
572.0 38.509908384
574.0 38.9291529216
576.0 39.2498385664
578.0 39.4874652352
580.0 40.004804
582.0 40.9714080192
584.0 42.220346176
586.0 43.4119811072
588.0 44.523345056
590.0 45.647172
592.0 46.806595648
594.0 47.9874436992
596.0 49.2070581376
598.0 50.4495407616
600.0 51.528096
602.0 52.3458742656
604.0 53.002911424
606.0 53.722645248
608.0 54.5082288256
610.0 55.168668
612.0 55.6170371136
614.0 55.938602304
616.0 56.2982534784
618.0 56.7024959552
620.0 57.056372
622.0 57.3190906112
624.0 57.5283228928
626.0 57.7501675264
628.0 57.9875784576
630.0 58.207664
632.0 58.3964012096
634.0 58.5669168896
636.0 58.7417971072
638.0 58.92167248
640.0 59.089284
642.0 59.236483424
644.0 59.3720496128
646.0 59.5134905024
648.0 59.6607729024
650.0 59.79458
652.0 59.9061329344
654.0 60.0039782336
656.0 60.1047774784
658.0 60.2095927616
660.0 60.31318
662.0 60.4137137216
664.0 60.5126874944
666.0 60.6115285056
668.0 60.7105022784
670.0 60.811036
672.0 60.9136275264
674.0 61.0178453824
676.0 61.12302576
678.0 61.2286376128
680.0 61.329636
682.0 61.4228844288
684.0 61.5118181056
686.0 61.6049005824
688.0 61.70136848
690.0 61.786004
692.0 61.850642304
694.0 61.9030499456
696.0 61.9608842176
698.0 62.023481312
700.0 62.066048
702.0 62.077332736
704.0 62.0690517312
706.0 62.0643220992
708.0 62.064969312
710.0 62.066048
712.0 62.066048
714.0 62.066048
716.0 62.066048
718.0 62.066048
720.0 62.066048
722.0 62.066048
724.0 62.066048
726.0 62.066048
728.0 62.066048
730.0 62.066048
732.0 62.066048
734.0 62.066048
736.0 62.066048
738.0 62.066048
740.0 62.066048
742.0 62.066048
744.0 62.066048
746.0 62.066048
748.0 62.066048
750.0 62.066048
