380.0 0.60084
382.0 0.726446723185
384.0 0.873428094591
386.0 1.06123423455
388.0 1.30182812619
390.0 1.60224
392.0 1.9632887616
394.0 2.379005952
396.0 2.8378714656
398.0 3.32825304
400.0 3.80532
402.0 4.239847488
404.0 4.635039984
406.0 5.0132968032
408.0 5.3643315648
410.0 5.637882
412.0 5.8111963008
414.0 5.8938238176
416.0 5.9059687968
418.0 5.8568921856
420.0 5.788092
422.0 5.7255085056
424.0 5.6728428768
426.0 5.6248557888
428.0 5.5871550816
430.0 5.567784
432.0 5.5699310016
434.0 5.5876197312
436.0 5.6085129408
438.0 5.630431584
440.0 5.647896
442.0 5.658150336
444.0 5.664078624
446.0 5.6726345856
448.0 5.6854845504
450.0 5.70798
452.0 5.7435657504
454.0 5.7912644352
456.0 5.8470704544
458.0 5.9115926592
460.0 5.988372
462.0 6.0786261792
464.0 6.1820347488
466.0 6.2985015744
468.0 6.4261680576
470.0 6.55917
472.0 6.6934216896
474.0 6.8256705792
476.0 6.9517828896
478.0 7.0699320672
480.0 7.180038
482.0 7.2812675232
484.0 7.3748383392
486.0 7.4649803616
488.0 7.5503477088
490.0 7.620654
492.0 7.6705958208
494.0 7.7013428064
496.0 7.7162596608
498.0 7.7154425184
500.0 7.700766
502.0 7.6735439424
504.0 7.6344492864
506.0 7.5842190624
508.0 7.5241350624
510.0 7.450416
512.0 7.3622287104
514.0 7.2664307808
516.0 7.1752633248
518.0 7.0906490304
520.0 7.0098
522.0 6.9325079424
524.0 6.8577314016
526.0 6.7809841056
528.0 6.7043489664
530.0 6.639282
532.0 6.5929131744
534.0 6.5660275872
536.0 6.5571191328
538.0 6.5689757088
540.0 6.60924
542.0 6.6824143008
544.0 6.787168752
546.0 6.9187447008
548.0 7.077975312
550.0 7.270164
552.0 7.497842304
554.0 7.7591836704
556.0 8.05045488
558.0 8.3723609184
560.0 8.722194
562.0 9.0966535104
564.0 9.5062821888
566.0 9.9758827104
568.0 10.5008726688
570.0 11.025414
572.0 11.5184552928
574.0 11.997012336
576.0 12.5040572064
578.0 13.0327964064
580.0 13.528914
582.0 13.9637779584
584.0 14.3513758368
586.0 14.7258513696
588.0 15.0832310016
590.0 15.391518
592.0 15.6357634656
594.0 15.823642128
596.0 15.9707598048
598.0 16.0779496608
600.0 16.152582
602.0 16.2002806848
604.0 16.2145566432
606.0 16.1782659072
608.0 16.0950936288
610.0 15.992358
612.0 15.8849598528
614.0 15.772290336
616.0 15.6495427296
618.0 15.5199856032
620.0 15.381504
622.0 15.2340658752
624.0 15.0836636064
626.0 14.9405034624
628.0 14.8069888032
630.0 14.680524
632.0 14.5604841792
634.0 14.4500257536
636.0 14.3539233984
638.0 14.2723693824
640.0 14.199852
642.0 14.1339358464
644.0 14.075518176
646.0 14.0261211168
648.0 13.9867380576
650.0 13.959516
652.0 13.9460411616
654.0 13.949502
656.0 13.9752339744
658.0 14.0236536672
660.0 14.089698
662.0 14.1705790752
664.0 14.2663289376
666.0 14.3775884832
668.0 14.5042615776
670.0 14.640468
672.0 14.7845734656
674.0 14.9427626208
676.0 15.12554616
678.0 15.3336931584
680.0 15.581784
682.0 15.8757309504
684.0 16.1963872416
686.0 16.5057797856
688.0 16.8008643264
690.0 17.093898
692.0 17.3944942464
694.0 17.7017558112
696.0 18.0079598976
698.0 18.31720824
700.0 18.72618
702.0 19.284480528
704.0 19.908152448
706.0 20.4169918272
708.0 20.8087234848
710.0 21.27975
712.0 21.9242029728
714.0 22.6606725888
716.0 23.324048016
718.0 23.9165403456
720.0 24.544314
722.0 25.2577754496
724.0 26.0370889632
726.0 26.8434002208
728.0 27.67709376
730.0 28.569942
732.0 29.536012608
734.0 30.537332496
736.0 31.4982599136
738.0 32.4185385024
740.0 33.376662
742.0 34.4099625984
744.0 35.5029626592
746.0 36.6249151968
748.0 37.7746025088
750.0 38.944446
752.0 40.1269311648
754.0 41.3225546976
756.0 42.539552112
758.0 43.7724117024
760.0 44.992902
762.0 46.1849044704
764.0 47.3542192224
766.0 48.5185670304
768.0 49.6763456544
770.0 50.801022
772.0 51.8822307243
774.0 52.9365854463
776.0 53.9954940563
778.0 55.0694927006
780.0 56.148498
