380.0 10.4918
382.0 10.49967296
384.0 10.5085208
386.0 10.51673624
388.0 10.51267328
390.0 10.4918
392.0 10.46389488
394.0 10.43246344
396.0 10.4133104
398.0 10.42868416
400.0 10.4918
402.0 10.60255328
404.0 10.7660916
406.0 10.96281912
408.0 11.16029904
410.0 11.33825
412.0 11.50138704
414.0 11.64942592
416.0 11.7900244
418.0 11.93731088
420.0 12.1011
422.0 12.27871656
424.0 12.4679368
426.0 12.67722104
428.0 12.91844048
430.0 13.19835
432.0 13.5155284
434.0 13.87061104
436.0 14.25395048
438.0 14.65008072
440.0 15.048
442.0 15.44767488
444.0 15.84770088
446.0 16.24329608
448.0 16.62936088
450.0 17.00215
452.0 17.35994128
454.0 17.70102928
456.0 18.02573168
458.0 18.33572048
460.0 18.63235
462.0 18.91493472
464.0 19.18275568
466.0 19.43937424
468.0 19.6901408
470.0 19.9386
472.0 20.18533704
474.0 20.43229144
476.0 20.67673784
478.0 20.91357664
480.0 21.14035
482.0 21.35861288
484.0 21.56791384
486.0 21.7756264
488.0 21.99303656
490.0 22.22715
492.0 22.47634488
494.0 22.7402032
496.0 23.01609992
498.0 23.29926984
500.0 23.58565
502.0 23.87460504
504.0 24.16551632
506.0 24.4516624
508.0 24.72384728
510.0 24.9755
512.0 25.20630288
514.0 25.416072
516.0 25.60134632
518.0 25.75811304
520.0 25.88465
522.0 25.9822112
524.0 26.05161592
526.0 26.09936824
528.0 26.13516576
530.0 26.1668
532.0 26.19524072
534.0 26.22075544
536.0 26.25404496
538.0 26.30965568
540.0 26.3967
542.0 26.51452584
544.0 26.66385216
546.0 26.83934528
548.0 27.0314748
550.0 27.2327
552.0 27.44516104
554.0 27.67325528
556.0 27.89976112
558.0 28.09901336
560.0 28.2568
562.0 28.37892288
564.0 28.46732152
566.0 28.54033776
568.0 28.6265628
570.0 28.74795
572.0 28.90398104
574.0 29.09193056
576.0 29.34107528
578.0 29.692212
580.0 30.16915
582.0 30.76760896
584.0 31.48942808
586.0 32.3065512
588.0 33.17333272
590.0 34.05655
592.0 34.95620304
594.0 35.8694996
596.0 36.77410176
598.0 37.64250512
600.0 38.456
602.0 39.20977104
604.0 39.89614376
606.0 40.52424728
608.0 41.1129752
610.0 41.6746
612.0 42.20509216
614.0 42.70378288
616.0 43.1724612
618.0 43.61254832
620.0 44.02585
622.0 44.41452312
624.0 44.7801728
626.0 45.12676168
628.0 45.45930576
630.0 45.78145
632.0 46.09424776
634.0 46.39907008
636.0 46.6962012
638.0 46.98505592
640.0 47.26535
642.0 47.53852136
644.0 47.8063256
646.0 48.06652224
648.0 48.31526568
650.0 48.5507
652.0 48.77397888
654.0 48.98495184
656.0 49.188986
658.0 49.39427416
660.0 49.60615
662.0 49.82396144
664.0 50.0478924
666.0 50.27725736
668.0 50.51021712
670.0 50.7452
672.0 50.9824568
674.0 51.22235536
676.0 51.46116712
678.0 51.69345808
680.0 51.9156
682.0 52.12655624
684.0 52.32366832
686.0 52.5105812
688.0 52.69398288
690.0 52.877
692.0 53.05827824
694.0 53.2399076
696.0 53.40916416
698.0 53.54631832
700.0 53.63985
702.0 53.69223376
704.0 53.70168056
706.0 53.68220176
708.0 53.65662016
710.0 53.63985
712.0 53.63008552
714.0 53.62886496
716.0 53.6337472
718.0 53.63862944
720.0 53.63985
722.0 53.63985
724.0 53.63985
726.0 53.63985
728.0 53.63985
730.0 53.63985
732.0 53.63985
734.0 53.63985
736.0 53.63985
738.0 53.63985
740.0 53.63985
742.0 53.63985
744.0 53.63985
746.0 53.63985
748.0 53.63985
750.0 53.63985
