380.0 2.3
382.0 2.30093397129
384.0 2.30198889952
386.0 2.30297875598
388.0 2.30249875598
390.0 2.3
392.0 2.29668822967
394.0 2.29303425837
396.0 2.29085014354
398.0 2.29266602871
400.0 2.3
402.0 2.31296
404.0 2.33232
406.0 2.35568
408.0 2.37904
410.0 2.4
412.0 2.41888
414.0 2.43488
416.0 2.45088
418.0 2.47168
420.0 2.5
422.0 2.53456
424.0 2.57488
426.0 2.6184
428.0 2.66112
430.0 2.7
432.0 2.73568
434.0 2.7696
436.0 2.79632
438.0 2.80784
440.0 2.8
442.0 2.77328
444.0 2.72512
446.0 2.66816
448.0 2.6224
450.0 2.6
452.0 2.5992
454.0 2.62256
456.0 2.65872
458.0 2.68848
460.0 2.7
462.0 2.696
464.0 2.67552
466.0 2.64544
468.0 2.61776
470.0 2.6
472.0 2.5896
474.0 2.58544
476.0 2.58688
478.0 2.59232
480.0 2.6
482.0 2.61232
484.0 2.63488
486.0 2.65344
488.0 2.6456
490.0 2.6
492.0 2.51904
494.0 2.39584
496.0 2.26704
498.0 2.19024
500.0 2.2
502.0 2.29024
504.0 2.46704
506.0 2.69584
508.0 2.91904
510.0 3.1
512.0 3.24624
514.0 3.35664
516.0 3.44064
518.0 3.51744
520.0 3.6
522.0 3.68176
524.0 3.75584
526.0 3.83712
528.0 3.948
530.0 4.1
532.0 4.29104
534.0 4.52752
536.0 4.7744
538.0 4.97648
540.0 5.1
542.0 5.15104
544.0 5.1256
546.0 5.04896
548.0 4.96432
550.0 4.9
552.0 4.84944
554.0 4.81056
556.0 4.78768
558.0 4.784
560.0 4.8
562.0 4.8384
564.0 4.90608
566.0 4.97856
568.0 5.01744
570.0 5.0
572.0 4.93056
574.0 4.80496
576.0 4.64896
578.0 4.50496
580.0 4.4
582.0 4.3288
584.0 4.29216
586.0 4.28352
588.0 4.28928
590.0 4.3
592.0 4.31872
594.0 4.34752
596.0 4.37792
598.0 4.39792
600.0 4.4
602.0 4.38496
604.0 4.35232
606.0 4.30608
608.0 4.25344
610.0 4.2
612.0 4.14448
614.0 4.08448
616.0 4.03088
618.0 3.99968
620.0 4.0
622.0 4.02944
624.0 4.08848
626.0 4.16512
628.0 4.24016
630.0 4.3
632.0 4.346224
634.0 4.38024
636.0 4.391856
638.0 4.367552
640.0 4.3
642.0 4.19008
644.0 4.035456
646.0 3.852752
648.0 3.668368
650.0 3.5
652.0 3.346592
654.0 3.210512
656.0 3.091312
658.0 2.985152
660.0 2.89
662.0 2.808976
664.0 2.744112
666.0 2.695008
668.0 2.660544
670.0 2.64
672.0 2.633792
674.0 2.642128
676.0 2.664624
678.0 2.70072
680.0 2.75
682.0 2.810704
684.0 2.879344
686.0 2.960784
688.0 3.063264
690.0 3.19
692.0 3.338704
694.0 3.511664
696.0 3.688384
698.0 3.837584
700.0 3.94
702.0 3.997968
704.0 4.008064
706.0 3.98568
708.0 3.957296
710.0 3.94
712.0 3.9304
714.0 3.9292
716.0 3.934
718.0 3.9388
720.0 3.94
722.0 3.94
724.0 3.94
726.0 3.94
728.0 3.94
730.0 3.94
732.0 3.94
734.0 3.94
736.0 3.94
738.0 3.94
740.0 3.94
742.0 3.94
744.0 3.94
746.0 3.94
748.0 3.94
750.0 3.94
