380.0 12.892396
382.0 12.8925360667
384.0 12.8927361619
386.0 12.8920758476
388.0 12.8921959048
390.0 12.892396
392.0 12.894138496
394.0 12.8951839936
396.0 12.887500416
398.0 12.8737761856
400.0 12.892396
402.0 12.9623115776
404.0 13.063575488
406.0 13.1533887104
408.0 13.2301249152
410.0 13.317648
412.0 13.4288524352
414.0 13.5518726528
416.0 13.6606375936
418.0 13.7586986304
420.0 13.908852
422.0 14.1434583424
424.0 14.4284974976
426.0 14.6891251136
428.0 14.9255071424
430.0 15.215724
432.0 15.5946256064
434.0 16.028556896
436.0 16.453145088
438.0 16.8632456704
440.0 17.26938
442.0 17.6720957184
444.0 18.0721396096
446.0 18.4808959808
448.0 18.8953113152
450.0 19.271176
452.0 19.5859205632
454.0 19.8634420928
456.0 20.1561814208
458.0 20.4648023552
460.0 20.744
462.0 20.9736941632
464.0 21.1724382784
466.0 21.3749992896
468.0 21.583800096
470.0 21.791572
472.0 21.997269504
474.0 22.2008428224
476.0 22.3969483008
478.0 22.5874446016
480.0 22.797656
482.0 23.0407424896
484.0 23.3031126016
486.0 23.554480096
488.0 23.7947122112
490.0 24.052668
492.0 24.3411091712
494.0 24.647771872
496.0 24.9495223936
498.0 25.2445020736
500.0 25.535864
502.0 25.8217661056
504.0 26.1054776448
506.0 26.4002415872
508.0 26.7021082752
510.0 26.956828
512.0 27.1360727552
514.0 27.26840288
516.0 27.41775968
518.0 27.5841431552
520.0 27.703612
522.0 27.7483526592
524.0 27.7456476416
526.0 27.7463114496
528.0 27.7554885952
530.0 27.776216
532.0 27.8158121472
534.0 27.8644028928
536.0 27.8895778112
538.0 27.8965146048
540.0 27.973284
542.0 28.1614569728
544.0 28.41969488
546.0 28.6626154176
548.0 28.8842111232
550.0 29.103832
552.0 29.3254774912
554.0 29.5483012416
556.0 29.7822105856
558.0 30.0237205312
560.0 30.224008
562.0 30.3667433152
564.0 30.46546816
566.0 30.5369436864
568.0 30.5958068608
570.0 30.784096
572.0 31.1835258688
574.0 31.705876384
576.0 32.1413012416
578.0 32.4980648512
580.0 33.076308
582.0 34.0156958912
584.0 35.1785547456
586.0 36.287645152
588.0 37.3267370048
590.0 38.397144
592.0 39.5292519488
594.0 40.7016032576
596.0 41.9085555584
598.0 43.133745984
600.0 44.205464
602.0 45.032817696
604.0 45.7104494976
606.0 46.4532174592
608.0 47.2625819584
610.0 47.939384
612.0 48.3925491264
614.0 48.710894848
616.0 49.0676252672
618.0 49.4703077952
620.0 49.827088
622.0 50.0999296832
624.0 50.323948288
626.0 50.5574095616
628.0 50.8044291136
630.0 51.050984
632.0 51.2910833536
634.0 51.5302201856
636.0 51.7766755008
638.0 52.0282255424
640.0 52.254136
642.0 52.4392056704
644.0 52.5981047104
646.0 52.7624801664
648.0 52.9336596544
650.0 53.094268
652.0 53.2378496704
654.0 53.3707606272
656.0 53.5021946112
658.0 53.6341430464
660.0 53.77882
662.0 53.9422329344
664.0 54.1175114368
666.0 54.2895538752
668.0 54.456899872
670.0 54.618952
672.0 54.774366048
674.0 54.925714272
676.0 55.0806802496
678.0 55.2387329344
680.0 55.38648
682.0 55.5176982464
684.0 55.6377811136
686.0 55.7575984576
688.0 55.8779800384
690.0 55.998428
692.0 56.1168679424
694.0 56.236071264
696.0 56.3645513024
698.0 56.498690304
700.0 56.589632
702.0 56.61410992
704.0 56.5961207232
706.0 56.5859146752
708.0 56.587308672
710.0 56.589632
712.0 56.589632
714.0 56.589632
716.0 56.589632
718.0 56.589632
720.0 56.589632
722.0 56.589632
724.0 56.589632
726.0 56.589632
728.0 56.589632
730.0 56.589632
732.0 56.589632
734.0 56.589632
736.0 56.589632
738.0 56.589632
740.0 56.589632
742.0 56.589632
744.0 56.589632
746.0 56.589632
748.0 56.589632
750.0 56.589632
