380.0 7.6494
382.0 7.65626624
384.0 7.66393488
386.0 7.67096232
388.0 7.66740096
390.0 7.6494
392.0 7.62520144
394.0 7.59761912
396.0 7.5806256
398.0 7.59397888
400.0 7.6494
402.0 7.74634256
404.0 7.8885796
406.0 8.05982584
408.0 8.23316208
410.0 8.39135
412.0 8.5377336
414.0 8.67186144
416.0 8.79721128
418.0 8.92139072
420.0 9.0497
422.0 9.18023304
424.0 9.31160208
426.0 9.44915752
428.0 9.60059056
430.0 9.77075
432.0 9.95903392
434.0 10.16560952
436.0 10.38840352
438.0 10.62357032
440.0 10.868
442.0 11.12152536
444.0 11.38391232
446.0 11.65064648
448.0 11.91554144
450.0 12.17425
452.0 12.426304
454.0 12.67090088
456.0 12.90730496
458.0 13.13534904
460.0 13.3551
462.0 13.56612312
464.0 13.76788336
466.0 13.9629556
468.0 14.15535264
470.0 14.34785
472.0 14.54044768
474.0 14.7335804
476.0 14.92771632
478.0 15.12302264
480.0 15.3197
482.0 15.51821656
484.0 15.71890672
486.0 15.92177048
488.0 16.12664064
490.0 16.33335
492.0 16.54154744
494.0 16.75049728
496.0 16.96078472
498.0 17.17349656
500.0 17.3888
502.0 17.6055748
504.0 17.82311872
506.0 18.03823824
508.0 18.24641896
510.0 18.44425
512.0 18.63181496
514.0 18.80978264
516.0 18.97378912
518.0 19.1177316
520.0 19.23845
522.0 19.33733208
524.0 19.41469552
526.0 19.47701096
528.0 19.5342268
530.0 19.59375
532.0 19.65596512
534.0 19.72145736
536.0 19.7962292
538.0 19.88788824
540.0 20.0013
542.0 20.136314
544.0 20.2929804
546.0 20.4695436
548.0 20.662576
550.0 20.86865
552.0 21.08861832
554.0 21.3256076
556.0 21.56535568
558.0 21.78637736
560.0 21.97635
562.0 22.14025616
564.0 22.28072088
566.0 22.408144
568.0 22.53891112
570.0 22.68695
572.0 22.85232752
574.0 23.031382
576.0 23.25474448
578.0 23.56663936
580.0 23.9932
582.0 24.52946056
584.0 25.17737728
586.0 25.9098136
588.0 26.68221072
590.0 27.4626
592.0 28.25196792
594.0 29.0482412
596.0 29.83214168
598.0 30.58026136
600.0 31.27685
602.0 31.91787808
604.0 32.49689168
606.0 33.02307008
608.0 33.51455448
610.0 33.9834
612.0 34.42651344
614.0 34.84371088
616.0 35.23791832
618.0 35.61206176
620.0 35.9689
622.0 36.31079056
624.0 36.63989032
626.0 36.95895808
628.0 37.27091984
630.0 37.5782
632.0 37.88176832
634.0 38.18194248
636.0 38.48169864
638.0 38.7848824
640.0 39.09345
642.0 39.40755192
644.0 39.72884344
646.0 40.05005136
648.0 40.35963888
650.0 40.6505
652.0 40.92398904
654.0 41.17948736
656.0 41.42152608
658.0 41.6579636
660.0 41.89405
662.0 42.1290496
664.0 42.36336368
666.0 42.59742696
668.0 42.83107224
670.0 43.06445
672.0 43.29787792
674.0 43.53073736
676.0 43.7656868
678.0 44.00673904
680.0 44.25575
682.0 44.51071328
684.0 44.7699736
686.0 45.02981912
688.0 45.28498304
690.0 45.53065
692.0 45.76653576
694.0 45.99447952
696.0 46.20118888
698.0 46.36726864
700.0 46.4816
702.0 46.54592184
704.0 46.55757568
706.0 46.53378312
708.0 46.50238296
710.0 46.4816
712.0 46.46942784
714.0 46.46790632
716.0 46.4739924
718.0 46.48007848
720.0 46.4816
722.0 46.4816
724.0 46.4816
726.0 46.4816
728.0 46.4816
730.0 46.4816
732.0 46.4816
734.0 46.4816
736.0 46.4816
738.0 46.4816
740.0 46.4816
742.0 46.4816
744.0 46.4816
746.0 46.4816
748.0 46.4816
750.0 46.4816
