380.0 4.120535
382.0 4.05796918802
384.0 3.99577689647
386.0 3.93468373096
388.0 3.87663482536
390.0 3.822665
392.0 3.77199696145
394.0 3.72459711263
396.0 3.6789189239
398.0 3.63260527918
400.0 3.584369
402.0 3.5344539312
404.0 3.482378312
406.0 3.4309381488
408.0 3.3845816336
410.0 3.346073
412.0 3.3149674288
414.0 3.2916144208
416.0 3.2742982448
418.0 3.2600004848
420.0 3.246783
422.0 3.2352177008
424.0 3.2255269968
426.0 3.2175837968
428.0 3.2113881008
430.0 3.207067
432.0 3.20468404
434.0 3.2042392208
436.0 3.2068128176
438.0 3.2139934704
440.0 3.226925
442.0 3.2457186112
444.0 3.2705967136
446.0 3.30198824
448.0 3.3402903504
450.0 3.385789
452.0 3.4387860304
454.0 3.499694488
456.0 3.5679901216
458.0 3.6427197472
460.0 3.723375
462.0 3.8105754496
464.0 3.9050200976
466.0 4.0065341936
468.0 4.1147205776
470.0 4.229754
472.0 4.3527465088
474.0 4.4847942656
476.0 4.6276447744
478.0 4.7835221312
480.0 4.954571
482.0 5.1426977488
484.0 5.3502376784
486.0 5.57890652
488.0 5.8302134816
490.0 6.106335
492.0 6.4104642416
494.0 6.7457626
496.0 7.1164081984
498.0 7.5272463888
500.0 7.982916
502.0 8.4861812656
504.0 9.0389803264
506.0 9.6492881552
508.0 10.327510344
510.0 11.080764
512.0 11.9099069888
514.0 12.8164008592
516.0 13.7995466096
518.0 14.856722984
520.0 15.98569
522.0 17.1868765904
524.0 18.4606163696
526.0 19.8017144848
528.0 21.202624896
530.0 22.657978
532.0 24.1661057248
534.0 25.7236083808
536.0 27.3325035408
538.0 28.9975571248
540.0 30.720326
542.0 32.4959807008
544.0 34.3204543088
546.0 36.1880594928
548.0 38.0914885088
550.0 40.023799
552.0 41.979732568
554.0 43.9533318128
556.0 45.9371777856
558.0 47.9231684224
560.0 49.903154
562.0 51.8707322992
564.0 53.8204860576
566.0 55.739499632
568.0 57.6117277584
570.0 59.425065
572.0 61.174872528
574.0 62.855494784
576.0 64.464548808
578.0 66.002193464
580.0 67.467555
582.0 68.8578215232
584.0 70.172532328
586.0 71.4061430608
588.0 72.5510282496
590.0 73.603677
592.0 74.5665040448
594.0 75.4404149088
596.0 76.2362441168
598.0 76.9702752288
600.0 77.654709
602.0 78.2914517984
604.0 78.8835538128
606.0 79.4381639232
608.0 79.9631458976
610.0 80.464616
612.0 80.9466411488
614.0 81.4141937872
616.0 81.8660983216
618.0 82.298065424
620.0 82.70857
622.0 83.1005510336
624.0 83.4743580256
626.0 83.8387126096
628.0 84.2064033376
630.0 84.585151
632.0 84.9739070944
634.0 85.3738154416
636.0 85.7775365248
638.0 86.172758384
640.0 86.551093
642.0 86.9131758288
644.0 87.2579901408
646.0 87.5842967968
648.0 87.8916986368
650.0 88.179449
652.0 88.4464358384
654.0 88.6926114928
656.0 88.9147986832
658.0 89.1085492176
660.0 89.271639
662.0 89.4057361024
664.0 89.5122067552
666.0 89.594688944
668.0 89.6585046128
670.0 89.708515
672.0 89.7462452
674.0 89.77245776
676.0 89.79668452
678.0 89.83203176
680.0 89.887237
682.0 89.962459104
684.0 90.05881012
686.0 90.175019136
688.0 90.307511712
690.0 90.45319
692.0 90.6121175456
694.0 90.784183144
696.0 90.9630004624
698.0 91.1395142528
700.0 91.307084
702.0 91.4653760896
704.0 91.6142634304
706.0 91.7487735792
708.0 91.862631408
710.0 91.952469
712.0 92.0179050816
714.0 92.0564931472
716.0 92.0784004928
718.0 92.0999106784
720.0 92.131191
722.0 92.1709387728
724.0 92.2210603648
726.0 92.2747563968
728.0 92.3200326368
730.0 92.349629
732.0 92.3662323403
734.0 92.3705616504
736.0 92.3658357124
738.0 92.3575250729
740.0 92.349629
742.0 92.3435350074
744.0 92.342486505
746.0 92.3450227041
748.0 92.3475140565
750.0 92.349629
