380.0 11.429944
382.0 11.4301040762
384.0 11.4303327565
386.0 11.4295781116
388.0 11.4297153197
390.0 11.429944
392.0 11.431935424
394.0 11.4331302784
396.0 11.424384608
398.0 11.4089842624
400.0 11.429944
402.0 11.5076427264
404.0 11.6224981056
406.0 11.73363616
408.0 11.837605088
410.0 11.938172
412.0 12.037245344
414.0 12.1322860544
416.0 12.219294688
418.0 12.3012251904
420.0 12.415284
422.0 12.5823478784
424.0 12.7802788288
426.0 12.9573330176
428.0 13.1154022976
430.0 13.32802
432.0 13.6295215936
434.0 13.985272896
436.0 14.3253417344
438.0 14.6461103552
440.0 14.977168
442.0 15.3287539072
444.0 15.693914688
446.0 16.066808832
448.0 16.4439513472
450.0 16.792268
452.0 17.0941512832
454.0 17.3672418944
456.0 17.6520487168
458.0 17.9491027968
460.0 18.223604
462.0 18.4595711488
464.0 18.6733505152
466.0 18.8969044544
468.0 19.1311622976
470.0 19.354152
472.0 19.5562483456
474.0 19.745881696
476.0 19.93830304
478.0 20.1343421376
480.0 20.32912
482.0 20.5220889856
484.0 20.7130333568
486.0 20.8980366464
488.0 21.07922304
490.0 21.283344
492.0 21.522978688
494.0 21.7856143232
496.0 22.0452794176
498.0 22.2996838336
500.0 22.548728
502.0 22.7899060416
504.0 23.0275493056
506.0 23.2757305216
508.0 23.5324582656
510.0 23.762252
512.0 23.9465914816
514.0 24.103864192
516.0 24.2750602752
518.0 24.4597814464
520.0 24.612756
522.0 24.7132731264
524.0 24.7823091584
526.0 24.8611529536
528.0 24.9520614592
530.0 25.038008
532.0 25.1141965632
534.0 25.1831994048
536.0 25.2434731712
538.0 25.2985360448
540.0 25.390656
542.0 25.5409089408
544.0 25.7270904896
546.0 25.9009418048
548.0 26.0602391296
550.0 26.230788
552.0 26.4224293696
554.0 26.6264839488
556.0 26.8305219328
558.0 27.0322199936
560.0 27.216128
562.0 27.3782299136
564.0 27.5227409152
566.0 27.6533617344
568.0 27.7776597824
570.0 27.973284
572.0 28.2851409984
574.0 28.6636111296
576.0 28.9908684736
578.0 29.2720575424
580.0 29.684664
582.0 30.3121617024
584.0 31.0711431744
586.0 31.7918561152
588.0 32.4655714496
590.0 33.169656
592.0 33.9316743936
594.0 34.7284099456
596.0 35.532480576
598.0 36.3351240192
600.0 37.069528
602.0 37.6990835072
604.0 38.2624573568
606.0 38.8501597696
608.0 39.4629209344
610.0 40.015176
612.0 40.4669305344
614.0 40.85904192
616.0 41.273009184
618.0 41.7109897024
620.0 42.11032
622.0 42.4431699264
624.0 42.7370045376
626.0 43.043302144
628.0 43.364585216
630.0 43.676492
632.0 43.968401568
634.0 44.249607232
636.0 44.5362229312
638.0 44.8280163328
640.0 45.107828
642.0 45.3667795008
644.0 45.6139816
646.0 45.8692489664
648.0 46.1317850304
650.0 46.373212
652.0 46.5811000704
654.0 46.7673811904
656.0 46.954707808
658.0 47.1458679168
660.0 47.34818
662.0 47.5664732608
664.0 47.7952878784
666.0 48.020036672
668.0 48.2403545472
670.0 48.468356
672.0 48.7081732352
674.0 48.9556408576
676.0 49.205265856
678.0 49.4544261888
680.0 49.68188
682.0 49.8766910528
684.0 50.0501606784
686.0 50.2277293184
688.0 50.4105586368
690.0 50.584244
692.0 50.7398074048
694.0 50.8877204224
696.0 51.052560544
698.0 51.2303117312
700.0 51.351772
702.0 51.3843151872
704.0 51.3603683136
706.0 51.3468598208
708.0 51.348701888
710.0 51.351772
712.0 51.351772
714.0 51.351772
716.0 51.351772
718.0 51.351772
720.0 51.351772
722.0 51.351772
724.0 51.351772
726.0 51.351772
728.0 51.351772
730.0 51.351772
732.0 51.351772
734.0 51.351772
736.0 51.351772
738.0 51.351772
740.0 51.351772
742.0 51.351772
744.0 51.351772
746.0 51.351772
748.0 51.351772
750.0 51.351772
