380.0 16.937476
382.0 16.9375493683
384.0 16.93765418
386.0 16.9373083011
388.0 16.9373711882
390.0 16.937476
392.0 16.938388736
394.0 16.9389363776
396.0 16.9348871488
398.0 16.9275022848
400.0 16.937476
402.0 16.9747156288
404.0 17.0278202688
406.0 17.0729426176
408.0 17.108655488
410.0 17.144916
412.0 17.18889328
414.0 17.23328544
416.0 17.259588832
418.0 17.272782016
420.0 17.341984
422.0 17.505280768
424.0 17.7232919104
426.0 17.9050259456
428.0 18.0539014848
430.0 18.296208
432.0 18.6914890688
434.0 19.18073216
436.0 19.6437548352
438.0 20.0750142976
440.0 20.53656
442.0 21.0518907456
444.0 21.5996319168
446.0 22.1491819648
448.0 22.6945666176
450.0 23.202164
452.0 23.6525245376
454.0 24.067354752
456.0 24.4992116416
458.0 24.948062016
460.0 25.35954
462.0 25.707707296
464.0 26.0183362496
466.0 26.343884288
468.0 26.6850484096
470.0 26.998316
472.0 27.2644698176
474.0 27.5012003456
476.0 27.7414656512
478.0 27.987555872
480.0 28.232584
482.0 28.4752888
484.0 28.716002176
486.0 28.950907232
488.0 29.181331584
490.0 29.425364
492.0 29.690638272
494.0 29.9699188928
496.0 30.2496973696
498.0 30.5270529472
500.0 30.784096
502.0 31.0062393472
504.0 31.2105594496
506.0 31.4435726528
508.0 31.698242592
510.0 31.852412
512.0 31.844612256
514.0 31.7375068352
516.0 31.6670104256
518.0 31.6354795456
520.0 31.53088
522.0 31.3063137536
524.0 31.0063555136
526.0 30.7093014336
528.0 30.4251086336
530.0 30.18252
532.0 30.0038394816
534.0 29.8622492352
536.0 29.6841163584
538.0 29.4745189824
540.0 29.363132
542.0 29.4109593664
544.0 29.5575281728
546.0 29.6792539648
548.0 29.7688348544
550.0 29.87136
552.0 30.0006697984
554.0 30.1464420352
556.0 30.3040466496
558.0 30.4667128
560.0 30.566284
562.0 30.577319808
564.0 30.5225058624
566.0 30.4383184128
568.0 30.3425475136
570.0 30.38996
572.0 30.6782684096
574.0 31.0999358464
576.0 31.3872153536
578.0 31.5616143104
580.0 32.122084
582.0 33.3030316224
584.0 34.8721409728
586.0 36.354523808
588.0 37.7204083392
590.0 39.123184
592.0 40.6072263552
594.0 42.1421661888
596.0 43.7286673088
598.0 45.3434964352
600.0 46.736232
602.0 47.7763527552
604.0 48.5982632256
606.0 49.5040790272
608.0 50.4985795776
610.0 51.331028
612.0 51.8871829376
614.0 52.2788960384
616.0 52.7224027584
618.0 53.2255028416
620.0 53.654356
622.0 53.9513768896
624.0 54.1708981952
626.0 54.4093380288
628.0 54.671807712
630.0 54.91974
632.0 55.137469024
634.0 55.3377398976
636.0 55.5395541248
638.0 55.7433431808
640.0 55.936196
642.0 56.1116736448
644.0 56.2770116224
646.0 56.447245184
648.0 56.6216773312
650.0 56.776328
652.0 56.9007256192
654.0 57.0049102848
656.0 57.1079166912
658.0 57.2122673088
660.0 57.326044
662.0 57.4540593728
664.0 57.5910361536
666.0 57.7235654208
668.0 57.8510829376
670.0 57.97948
672.0 58.1110467456
674.0 58.2444887488
676.0 58.378345632
678.0 58.5122191104
680.0 58.643288
682.0 58.7691957824
684.0 58.891967072
686.0 59.0176425216
688.0 59.1450272768
690.0 59.255236
692.0 59.3379464768
694.0 59.4047421568
696.0 59.4819928128
698.0 59.5688686848
700.0 59.628628
702.0 59.6444598208
704.0 59.6328099904
706.0 59.6262382912
708.0 59.627134432
710.0 59.628628
712.0 59.628628
714.0 59.628628
716.0 59.628628
718.0 59.628628
720.0 59.628628
722.0 59.628628
724.0 59.628628
726.0 59.628628
728.0 59.628628
730.0 59.628628
732.0 59.628628
734.0 59.628628
736.0 59.628628
738.0 59.628628
740.0 59.628628
742.0 59.628628
744.0 59.628628
746.0 59.628628
748.0 59.628628
750.0 59.628628
