380.0 14.344476
382.0 14.344769473
384.0 14.3451887202
386.0 14.3438052045
388.0 14.3440567528
390.0 14.344476
392.0 14.348126944
394.0 14.3503175104
396.0 14.3342367616
398.0 14.3056266368
400.0 14.344476
402.0 14.4883397888
404.0 14.6991652096
406.0 14.8982412288
408.0 15.0786974336
410.0 15.24684
412.0 15.4047931136
414.0 15.5510963968
416.0 15.6870608704
418.0 15.816802144
420.0 15.983252
422.0 16.210523264
424.0 16.4730095424
426.0 16.7106030208
428.0 16.9251623616
430.0 17.196776
432.0 17.5625010176
434.0 17.9859109504
436.0 18.3941860608
438.0 18.7830447872
440.0 19.177828
442.0 19.5865013952
444.0 20.0037545088
446.0 20.427778464
448.0 20.855353792
450.0 21.252228
452.0 21.600146368
454.0 21.9181601856
456.0 22.249682496
458.0 22.5947464896
460.0 22.911748
462.0 23.1816357376
464.0 23.4222661376
466.0 23.6685223104
468.0 23.9221301568
470.0 24.16676
472.0 24.3964209728
474.0 24.6170043712
476.0 24.8366750336
478.0 25.0571256704
480.0 25.286936
482.0 25.5316654144
484.0 25.785123904
486.0 26.0314962432
488.0 26.2717117632
490.0 26.531576
492.0 26.8223404992
494.0 27.1332183808
496.0 27.443731168
498.0 27.750991296
500.0 28.045888
502.0 28.318630112
504.0 28.5805355584
506.0 28.8652925952
508.0 29.1666614272
510.0 29.383876
512.0 29.4657069312
514.0 29.4653418368
516.0 29.499046688
518.0 29.568248672
520.0 29.570572
522.0 29.461956416
524.0 29.2841720384
526.0 29.1132580736
528.0 28.9569478848
530.0 28.823788
532.0 28.7253618688
534.0 28.6460368128
536.0 28.5377033472
538.0 28.4057051264
540.0 28.357048
542.0 28.4418826624
544.0 28.6105230848
546.0 28.7612904768
548.0 28.8868829504
550.0 29.010484
552.0 29.1368066624
554.0 29.264058656
556.0 29.4026617664
558.0 29.548334432
560.0 29.643176
562.0 29.667819872
564.0 29.6390769856
566.0 29.5784381248
568.0 29.5034278208
570.0 29.580944
572.0 29.9085166528
574.0 30.3804841408
576.0 30.7434543552
578.0 31.0094090304
580.0 31.561996
582.0 32.5812233984
584.0 33.888974944
586.0 35.1233591104
588.0 36.264826752
590.0 37.463664
592.0 38.76929136
594.0 40.1432411584
596.0 41.5541816576
598.0 42.9809705728
600.0 44.226208
602.0 45.1839833728
604.0 45.9651858176
606.0 46.8244520832
608.0 47.7629106432
610.0 48.54096
612.0 49.0489556672
614.0 49.3923933312
616.0 49.7771862336
618.0 50.2126608768
620.0 50.594616
622.0 50.8803687488
624.0 51.109813984
626.0 51.3480712704
628.0 51.5999864064
630.0 51.849628
632.0 52.0902915904
634.0 52.3288144
636.0 52.5756514048
638.0 52.8285456576
640.0 53.05278
642.0 53.2313941376
644.0 53.3807509376
646.0 53.5357335104
648.0 53.6980677568
650.0 53.851424
652.0 53.9898943488
654.0 54.1192539328
656.0 54.2472693056
658.0 54.375666368
660.0 54.515232
662.0 54.67122688
664.0 54.8375605696
666.0 55.0009403136
668.0 55.160038496
670.0 55.313876
672.0 55.460992448
674.0 55.604043072
676.0 55.75074464
678.0 55.900765248
680.0 56.039916
682.0 56.161309888
684.0 56.2725972992
686.0 56.3897594112
688.0 56.51329408
690.0 56.63112
692.0 56.735752736
694.0 56.8353073408
696.0 56.9491172224
698.0 57.0741620544
700.0 57.160092
702.0 57.1831095424
704.0 57.166149248
706.0 57.1566401984
708.0 57.157934624
710.0 57.160092
712.0 57.160092
714.0 57.160092
716.0 57.160092
718.0 57.160092
720.0 57.160092
722.0 57.160092
724.0 57.160092
726.0 57.160092
728.0 57.160092
730.0 57.160092
732.0 57.160092
734.0 57.160092
736.0 57.160092
738.0 57.160092
740.0 57.160092
742.0 57.160092
744.0 57.160092
746.0 57.160092
748.0 57.160092
750.0 57.160092
