380.0 10.766136
382.0 10.7664027936
384.0 10.7667839274
386.0 10.765526186
388.0 10.7657548662
390.0 10.766136
392.0 10.76945504
394.0 10.771446464
396.0 10.7568260928
398.0 10.7308048192
400.0 10.766136
402.0 10.8974206272
404.0 11.0893607104
406.0 11.2681905856
408.0 11.428367456
410.0 11.585524
412.0 11.745584704
414.0 11.9035212224
416.0 12.054006496
418.0 12.1989987584
420.0 12.363424
422.0 12.5614379264
424.0 12.77871888
426.0 12.9814126528
428.0 13.1712451456
430.0 13.400624
432.0 13.6939109696
434.0 14.026346016
436.0 14.347960992
438.0 14.6556028096
440.0 14.966796
442.0 15.2872990976
444.0 15.6125816128
446.0 15.9392249344
448.0 16.2653704
450.0 16.574456
452.0 16.857736064
454.0 17.1243213568
456.0 17.3949724736
458.0 17.6700876992
460.0 17.933188
462.0 18.1765732032
464.0 18.40781072
466.0 18.6418694208
468.0 18.8789816384
470.0 19.105224
472.0 19.3149375424
474.0 19.5140799424
476.0 19.7129900096
478.0 19.9132608832
480.0 20.12168
482.0 20.3431595392
484.0 20.571326944
486.0 20.7896368
488.0 20.9994167232
490.0 21.231484
492.0 21.5002598592
494.0 21.7922192128
496.0 22.0798140288
498.0 22.3610528832
500.0 22.642076
502.0 22.9221365952
504.0 23.2028112128
506.0 23.4945216384
508.0 23.7929199296
510.0 24.042296
512.0 24.2138571776
514.0 24.3372922752
516.0 24.478583808
518.0 24.6382960128
520.0 24.757964
522.0 24.8126285888
524.0 24.8251247744
526.0 24.8364924864
528.0 24.8515443328
530.0 24.882428
532.0 24.9392499648
534.0 25.0100118976
536.0 25.0608264
538.0 25.0945478464
540.0 25.172844
542.0 25.3248892224
544.0 25.523168672
546.0 25.7110927168
548.0 25.8854086976
550.0 26.064836
552.0 26.2542370176
554.0 26.4505748288
556.0 26.656122976
558.0 26.8668322304
560.0 27.039804
562.0 27.1588247744
564.0 27.236954976
566.0 27.2948556288
568.0 27.3430480896
570.0 27.475428
572.0 27.7521197696
574.0 28.107456192
576.0 28.3767796928
578.0 28.5747604288
580.0 29.020856
582.0 29.8654521088
584.0 30.960088096
586.0 32.000441184
588.0 32.9672609408
590.0 33.957928
592.0 35.0010856768
594.0 36.0755916864
596.0 37.1773636096
598.0 38.2927270016
600.0 39.278764
602.0 40.0606966336
604.0 40.716821056
606.0 41.4234944576
608.0 42.18333888
610.0 42.846732
612.0 43.345168832
614.0 43.7454284608
616.0 44.1773019456
618.0 44.6451704192
620.0 45.06634
622.0 45.4051476032
624.0 45.69529808
626.0 45.9969656256
628.0 46.3136020416
630.0 46.62214
632.0 46.9133525696
634.0 47.1955373504
636.0 47.4810411712
638.0 47.7699304128
640.0 48.053476
642.0 48.3266993728
644.0 48.5933842368
646.0 48.8625417856
648.0 49.132744832
650.0 49.381092
652.0 49.597410432
654.0 49.7923044608
656.0 49.9866010624
658.0 50.1829222784
660.0 50.387176
662.0 50.6032786944
664.0 50.826782848
666.0 51.045673536
668.0 51.2594529024
670.0 51.476236
672.0 51.6993086784
674.0 51.9249204224
676.0 52.1466488896
678.0 52.3639298432
680.0 52.575668
682.0 52.7804693632
684.0 52.981586592
686.0 53.1874666432
688.0 53.397379328
690.0 53.592124
692.0 53.759486592
694.0 53.9128760256
696.0 54.0852669632
698.0 54.2728093184
700.0 54.40114
702.0 54.4354422784
704.0 54.4102009792
706.0 54.3959622976
708.0 54.397903936
710.0 54.40114
712.0 54.40114
714.0 54.40114
716.0 54.40114
718.0 54.40114
720.0 54.40114
722.0 54.40114
724.0 54.40114
726.0 54.40114
728.0 54.40114
730.0 54.40114
732.0 54.40114
734.0 54.40114
736.0 54.40114
738.0 54.40114
740.0 54.40114
742.0 54.40114
744.0 54.40114
746.0 54.40114
748.0 54.40114
750.0 54.40114
