380.0 16.740408
382.0 16.7404146698
384.0 16.7404241982
386.0 16.7403927546
388.0 16.7403984717
390.0 16.740408
392.0 16.740490976
394.0 16.7405407616
396.0 16.7401756672
398.0 16.7395284544
400.0 16.740408
402.0 16.7440091584
404.0 16.7490043136
406.0 16.7520578304
408.0 16.7535679936
410.0 16.761152
412.0 16.7815309056
414.0 16.8067556096
416.0 16.8150698048
418.0 16.8108878144
420.0 16.864872
422.0 17.0145938944
424.0 17.2202250176
426.0 17.3921678848
428.0 17.5320156352
430.0 17.746492
432.0 18.0840549632
434.0 18.4982379648
436.0 18.89819888
438.0 19.2773992
440.0 19.65494
442.0 20.035053056
444.0 20.4157967296
446.0 20.804406528
448.0 21.1982604096
450.0 21.563388
452.0 21.8824805056
454.0 22.1725480064
456.0 22.47114544
458.0 22.779069376
460.0 23.067328
462.0 23.3224792
464.0 23.5584297536
466.0 23.8024787648
468.0 24.0548917568
470.0 24.291224
472.0 24.5018834688
474.0 24.6948026688
476.0 24.8823782144
478.0 25.0680619072
480.0 25.276564
482.0 25.5221065792
484.0 25.7901688448
486.0 26.0455689728
488.0 26.2889707712
490.0 26.562692
492.0 26.8850703552
494.0 27.237867712
496.0 27.5869311488
498.0 27.9281782464
500.0 28.253328
502.0 28.5526556224
504.0 28.8383419904
506.0 29.146896544
508.0 29.4724777728
510.0 29.71578
512.0 29.8268682688
514.0 29.8566400576
516.0 29.9154866368
518.0 30.0054990016
520.0 30.037312
522.0 29.9728894336
524.0 29.8488071232
526.0 29.730632704
528.0 29.6252365888
530.0 29.539456
532.0 29.4818540608
534.0 29.4414779392
536.0 29.3840253568
538.0 29.3122843072
540.0 29.290528
542.0 29.3494575552
544.0 29.4584382336
546.0 29.5539602048
548.0 29.632969952
550.0 29.726152
552.0 29.844641728
554.0 29.9789300864
556.0 30.1170353408
558.0 30.2555056896
560.0 30.369216
562.0 30.4504163136
564.0 30.5052302592
566.0 30.540063584
568.0 30.5647738368
570.0 30.680376
572.0 30.9515249728
574.0 31.3061312064
576.0 31.5646844224
578.0 31.7439457728
580.0 32.20506
582.0 33.1180283328
584.0 34.3141771584
586.0 35.4476293184
588.0 36.4963131968
590.0 37.567384
592.0 38.6916092288
594.0 39.8483776448
596.0 41.0403112896
598.0 42.251877056
600.0 43.313472
602.0 44.136759872
604.0 44.81243344
606.0 45.5442319744
608.0 46.3353417536
610.0 47.016276
612.0 47.5091202496
614.0 47.8906936832
616.0 48.3108841472
618.0 48.7740063936
620.0 49.173652
622.0 49.4630390976
624.0 49.6875887488
626.0 49.9310403328
628.0 50.1975426496
630.0 50.449408
632.0 50.6709207296
634.0 50.8751080704
636.0 51.0827804032
638.0 51.2945019648
640.0 51.49698
642.0 51.6836594048
644.0 51.8618586624
646.0 52.046613024
648.0 52.2372254912
650.0 52.409716
652.0 52.5531980992
654.0 52.6782927168
656.0 52.8059264
658.0 52.93785824
660.0 53.073524
662.0 53.213587488
664.0 53.3561900416
666.0 53.4951582464
668.0 53.6303925312
670.0 53.768448
672.0 53.9125109312
674.0 54.0593950464
676.0 54.2025286464
678.0 54.3419117312
680.0 54.484116
682.0 54.6311660672
684.0 54.781501984
686.0 54.9339123008
688.0 55.0866379264
690.0 55.220528
692.0 55.3244471424
694.0 55.4110906816
696.0 55.5105457152
698.0 55.6214514368
700.0 55.69764
702.0 55.7178695488
704.0 55.7029836544
706.0 55.6945864832
708.0 55.695731552
710.0 55.69764
712.0 55.69764
714.0 55.69764
716.0 55.69764
718.0 55.69764
720.0 55.69764
722.0 55.69764
724.0 55.69764
726.0 55.69764
728.0 55.69764
730.0 55.69764
732.0 55.69764
734.0 55.69764
736.0 55.69764
738.0 55.69764
740.0 55.69764
742.0 55.69764
744.0 55.69764
746.0 55.69764
748.0 55.69764
750.0 55.69764
