380.0 41.90038
382.0 42.2923316172
384.0 42.6791951776
386.0 43.053315793
388.0 43.4019269546
390.0 43.717387
392.0 44.0013852084
394.0 44.2526580408
396.0 44.478603847
398.0 44.6915228052
400.0 44.898938
402.0 45.1001869152
404.0 45.2980361408
406.0 45.4842882944
408.0 45.645042776
410.0 45.77269
412.0 45.869914768
414.0 45.9353031904
416.0 45.9825016848
418.0 46.0330363232
420.0 46.100347
422.0 46.1831469168
424.0 46.2845815808
426.0 46.3945949008
428.0 46.4955529728
430.0 46.576939
432.0 46.642946992
434.0 46.6948478608
436.0 46.7383289376
438.0 46.7827631984
440.0 46.835093
442.0 46.8941268624
444.0 46.9578789856
446.0 47.0357700048
448.0 47.14130336
450.0 47.281898
452.0 47.4562830128
454.0 47.6666983808
456.0 47.8979249328
458.0 48.1257359088
460.0 48.334372
462.0 48.5257872336
464.0 48.6986789248
466.0 48.855922512
468.0 49.0043491472
470.0 49.14855
472.0 49.2858243824
474.0 49.413614584
476.0 49.5375126176
478.0 49.6660177072
480.0 49.803864
482.0 49.9499553344
484.0 50.1053719856
486.0 50.2617418208
488.0 50.405720264
490.0 50.528681
492.0 50.6321967824
494.0 50.7164105888
496.0 50.7820373072
498.0 50.8313010336
500.0 50.866267
502.0 50.8857119536
504.0 50.8871258432
506.0 50.8794844848
508.0 50.8765296144
510.0 50.886125
512.0 50.9065231376
514.0 50.9391379168
516.0 50.972626448
518.0 50.9887193712
520.0 50.975486
522.0 50.9350709984
524.0 50.867776208
526.0 50.7733951056
528.0 50.6531986032
530.0 50.508823
532.0 50.3406177968
534.0 50.1489801536
536.0 49.9402646304
538.0 49.7236059072
540.0 49.505994
542.0 49.2881596832
544.0 49.0704842304
546.0 48.8599576576
548.0 48.6657146448
550.0 48.493236
552.0 48.341679744
554.0 48.2108393536
556.0 48.0962825232
558.0 47.9906220768
560.0 47.887567
562.0 47.7870378608
564.0 47.6903055712
566.0 47.5838825776
568.0 47.448387472
570.0 47.271969
572.0 47.0560092784
574.0 46.7990149856
576.0 46.5107244848
578.0 46.207739064
580.0 45.901767
582.0 45.591743904
584.0 45.2779398448
586.0 44.9669159056
588.0 44.6666947184
590.0 44.38263
592.0 44.1158337984
594.0 43.8681330496
596.0 43.6366364288
598.0 43.415624832
600.0 43.201079
602.0 42.9946511184
604.0 42.7982316688
606.0 42.6064192752
608.0 42.4111913056
610.0 42.208179
612.0 41.9994634768
614.0 41.7860455792
616.0 41.5736602976
618.0 41.371124584
620.0 41.185492
622.0 41.0183035264
624.0 40.8714019856
626.0 40.7519839168
628.0 40.669104568
630.0 40.629468
632.0 40.6352983088
634.0 40.6893915008
636.0 40.7927325328
638.0 40.9448448128
640.0 41.145776
642.0 41.3968923248
644.0 41.6984956288
646.0 42.0522063248
648.0 42.4601690768
650.0 42.923067
652.0 43.440010456
654.0 44.0109200128
656.0 44.6300447936
658.0 45.2888061424
660.0 45.981199
662.0 46.7068579792
664.0 47.4645757136
666.0 48.25335136
668.0 49.0729466224
670.0 49.923012
672.0 50.8017523296
674.0 51.706975288
676.0 52.6409526304
678.0 53.6078148208
680.0 54.6095
682.0 55.6438158448
684.0 56.7093008064
686.0 57.80226924
688.0 58.9174786336
690.0 60.050592
692.0 61.198860992
694.0 62.358171032
696.0 63.527807232
698.0 64.708563912
700.0 65.898773
702.0 67.094304032
704.0 68.293330072
706.0 69.482029952
708.0 70.640942832
710.0 71.756883
712.0 72.8236865328
714.0 73.827913536
716.0 74.7872614592
718.0 75.7337413984
720.0 76.681667
722.0 77.6246201584
724.0 78.5738643312
726.0 79.461310408
728.0 80.1816315568
730.0 80.673125
732.0 80.9526630065
734.0 81.0186587607
736.0 80.9324628028
738.0 80.7938371643
740.0 80.673125
742.0 80.5839945428
744.0 80.5648355444
746.0 80.5981062267
748.0 80.6370937327
750.0 80.673125
