380.0 13.006488
382.0 13.0066880952
384.0 13.0069739456
386.0 13.0060306395
388.0 13.0062021497
390.0 13.006488
392.0 13.00897728
394.0 13.010470848
396.0 12.9995014208
398.0 12.9799522752
400.0 13.006488
402.0 13.1054119872
404.0 13.2495910848
406.0 13.3818050432
408.0 13.4982701568
410.0 13.618436
412.0 13.7519277888
414.0 13.8884564992
416.0 14.0079419392
418.0 14.1137031488
420.0 14.2615
422.0 14.4822825408
424.0 14.7441382016
426.0 14.9732183424
428.0 15.173074336
430.0 15.45428
432.0 15.869740832
434.0 16.366684096
436.0 16.8360959232
438.0 17.2740930368
440.0 17.746492
442.0 18.2791813248
444.0 18.8495915392
446.0 19.4230552704
448.0 19.9931999616
450.0 20.526188
452.0 21.0014413376
454.0 21.4407328768
456.0 21.8986608256
458.0 22.3737979968
460.0 22.797656
462.0 23.1382558848
464.0 23.4271451264
466.0 23.7278335552
468.0 24.043374688
470.0 24.343084
472.0 24.614996352
474.0 24.8697824576
476.0 25.1232409472
478.0 25.3774960064
480.0 25.639584
482.0 25.9138528704
484.0 26.1954900096
486.0 26.4721319936
488.0 26.7436128704
490.0 27.01906
492.0 27.3017924224
494.0 27.589685952
496.0 27.8803342848
498.0 28.1721442816
500.0 28.450396
502.0 28.7048502016
504.0 28.9463103616
506.0 29.2030215104
508.0 29.4713990848
510.0 29.684664
512.0 29.8088624768
514.0 29.8794750528
516.0 29.9738021696
518.0 30.092242112
520.0 30.161776
522.0 30.150491264
524.0 30.0881430976
526.0 30.0299935168
528.0 29.9814525568
530.0 29.943964
532.0 29.9241161408
534.0 29.9142254016
536.0 29.886212704
538.0 29.8450897984
540.0 29.87136
542.0 30.0030761024
544.0 30.2016210752
546.0 30.3870226496
548.0 30.553505696
550.0 30.721864
552.0 30.897524192
554.0 31.076420448
556.0 31.2603948352
558.0 31.4465597888
560.0 31.603484
562.0 31.7226209408
564.0 31.8099614784
566.0 31.8675302272
568.0 31.908337824
570.0 32.070224
572.0 32.429676032
574.0 32.90579232
576.0 33.3099850112
578.0 33.6470003328
580.0 34.154996
582.0 34.9434173568
584.0 35.9057730048
586.0 36.8308392384
588.0 37.7049748032
590.0 38.594212
592.0 39.5160919552
594.0 40.4579525312
596.0 41.4239093376
598.0 42.4020470208
600.0 43.261612
602.0 43.9338669568
604.0 44.4909346304
606.0 45.095464576
608.0 45.7487512192
610.0 46.300608
612.0 46.6827290752
614.0 46.9615616256
616.0 47.265950784
618.0 47.6022359168
620.0 47.908268
622.0 48.1588389248
624.0 48.377663232
626.0 48.6027273344
628.0 48.8368856064
630.0 49.069932
632.0 49.2969875264
634.0 49.5235286016
636.0 49.759628512
638.0 50.003163072
640.0 50.221224
642.0 50.397713952
644.0 50.5481328448
646.0 50.7055217216
648.0 50.8712745792
650.0 51.03024
652.0 51.1767922112
654.0 51.3150634176
656.0 51.450015584
658.0 51.5830095168
660.0 51.725164
662.0 51.8819720448
664.0 52.0478410688
666.0 52.2105072192
668.0 52.3690079744
670.0 52.523808
672.0 52.6741107264
674.0 52.8219075776
676.0 52.9734715392
678.0 53.1281056128
680.0 53.270592
682.0 53.3935458368
684.0 53.5043851776
686.0 53.6187261056
688.0 53.7372324288
690.0 53.851424
692.0 53.9557082368
694.0 54.0562419584
696.0 54.1679940352
698.0 54.288043712
700.0 54.370024
702.0 54.39201264
704.0 54.37583232
706.0 54.36670496
708.0 54.3679496
710.0 54.370024
712.0 54.370024
714.0 54.370024
716.0 54.370024
718.0 54.370024
720.0 54.370024
722.0 54.370024
724.0 54.370024
726.0 54.370024
728.0 54.370024
730.0 54.370024
732.0 54.370024
734.0 54.370024
736.0 54.370024
738.0 54.370024
740.0 54.370024
742.0 54.370024
744.0 54.370024
746.0 54.370024
748.0 54.370024
750.0 54.370024
