380.0 14.112648
382.0 14.1138564177
384.0 14.1153112027
386.0 14.1168502959
388.0 14.1162629487
390.0 14.112648
392.0 14.1081036313
394.0 14.1036974344
396.0 14.101417678
398.0 14.1038693295
400.0 14.112648
402.0 14.1287511024
404.0 14.1545291184
406.0 14.1853648464
408.0 14.2135085664
410.0 14.235012
412.0 14.252224536
414.0 14.2654724784
416.0 14.2830439488
418.0 14.3175832272
420.0 14.37777
422.0 14.4633269088
424.0 14.5750044528
426.0 14.7145809888
428.0 14.8831985808
430.0 15.081363
432.0 15.3088132032
434.0 15.5645213328
436.0 15.8474758464
438.0 16.156289952
440.0 16.488549
442.0 16.8421483296
444.0 17.2160763984
446.0 17.6000383152
448.0 17.979513552
450.0 18.344403
452.0 18.6936951168
454.0 19.0250894592
456.0 19.3381292016
458.0 19.634364288
460.0 19.914741
462.0 20.1778072848
464.0 20.4228452736
466.0 20.6512417584
468.0 20.8652808672
470.0 21.067002
472.0 21.2566498848
474.0 21.4340450544
476.0 21.60377208
478.0 21.7723570416
480.0 21.943944
482.0 22.1179129776
484.0 22.294068192
486.0 22.4713654704
488.0 22.6476838368
490.0 22.820886
492.0 22.989829896
494.0 23.1530961024
496.0 23.3067363408
498.0 23.4456113232
500.0 23.565267
502.0 23.6642350032
504.0 23.7417811488
506.0 23.7908572704
508.0 23.802000552
510.0 23.769207
512.0 23.6942549712
514.0 23.5796570064
516.0 23.4238631616
518.0 23.2248340368
520.0 22.984038
522.0 22.7051133408
524.0 22.3890716016
526.0 22.0567146624
528.0 21.7382256432
530.0 21.454488
532.0 21.2060238192
534.0 20.9954109024
536.0 20.8264017456
538.0 20.7006278688
540.0 20.618334
542.0 20.580238008
544.0 20.5866498816
546.0 20.6289551952
548.0 20.6940202128
550.0 20.771289
552.0 20.8619525664
554.0 20.9704323312
556.0 21.074914872
558.0 21.1435039728
560.0 21.158775
562.0 21.1303539216
564.0 21.065452056
566.0 20.9817877104
568.0 20.9060362368
570.0 20.863062
572.0 20.857270104
574.0 20.8855280304
576.0 21.0102903648
578.0 21.3208828272
580.0 21.872565
582.0 22.65691824
584.0 23.6749704048
586.0 24.8954942016
588.0 26.2636705584
590.0 27.73584
592.0 29.3091473664
594.0 30.9798401616
596.0 32.6905051968
598.0 34.363400544
600.0 35.944425
602.0 37.425355704
604.0 38.7910847808
606.0 40.0444837056
608.0 41.2027650144
610.0 42.276762
612.0 43.2564571296
614.0 44.1358464096
616.0 44.9251757856
618.0 45.6406788816
620.0 46.29438
622.0 46.8878454
624.0 47.4244196976
626.0 47.9100089952
628.0 48.3506499168
630.0 48.751857
632.0 49.11813324
634.0 49.4537532192
636.0 49.7633504544
638.0 50.0514932016
640.0 50.322195
642.0 50.5782946944
644.0 50.8220437824
646.0 51.0570642384
648.0 51.2872717104
650.0 51.515244
652.0 51.7426942032
654.0 51.9724285344
656.0 52.1996340096
658.0 52.4159083008
660.0 52.61652
662.0 52.8030353664
664.0 52.9746060096
666.0 53.1383453568
668.0 53.305592472
670.0 53.483265
672.0 53.6699598336
674.0 53.8663295808
676.0 54.06734916
678.0 54.2644530912
680.0 54.45198
682.0 54.6302398752
684.0 54.797780664
686.0 54.9561849408
688.0 55.1089604736
690.0 55.257543
692.0 55.400872032
694.0 55.5401875248
696.0 55.6671850416
698.0 55.7691387264
700.0 55.838772
702.0 55.8777490128
704.0 55.8848298096
706.0 55.8704561184
708.0 55.8514325952
710.0 55.838772
712.0 55.8313322688
714.0 55.8304023024
716.0 55.834122168
718.0 55.8378420336
720.0 55.838772
722.0 55.838772
724.0 55.838772
726.0 55.838772
728.0 55.838772
730.0 55.838772
732.0 55.838772
734.0 55.838772
736.0 55.838772
738.0 55.838772
740.0 55.838772
742.0 55.838772
744.0 55.838772
746.0 55.838772
748.0 55.838772
750.0 55.838772
