380.0 16.96035
382.0 16.96920504
384.0 16.97930424
386.0 16.98896904
388.0 16.98445464
390.0 16.96035
392.0 16.9283168
394.0 16.89260944
396.0 16.87108128
398.0 16.88876152
400.0 16.96035
402.0 17.08603424
404.0 17.27249568
406.0 17.49498872
408.0 17.71280016
410.0 17.90085
412.0 18.0650404
414.0 18.20433472
416.0 18.33242664
418.0 18.47322576
420.0 18.6428
422.0 18.83698608
424.0 19.05305864
426.0 19.29906
428.0 19.58552376
430.0 19.9177
432.0 20.2942344
434.0 20.716498
436.0 21.1685232
438.0 21.6254808
440.0 22.0704
442.0 22.50366536
444.0 22.9229528
446.0 23.32643984
448.0 23.71454448
450.0 24.08725
452.0 24.44206512
454.0 24.77723424
456.0 25.09434576
458.0 25.39649288
460.0 25.6861
462.0 25.9631504
464.0 26.22779456
466.0 26.48315912
468.0 26.73350768
470.0 26.9819
472.0 27.22917208
474.0 27.47674512
476.0 27.72431816
478.0 27.9705536
480.0 28.215
482.0 28.45799176
484.0 28.69834176
486.0 28.94086536
488.0 29.19300296
490.0 29.45855
492.0 29.73466408
494.0 30.01938896
496.0 30.30703984
498.0 30.58925672
500.0 30.85885
502.0 31.11419784
504.0 31.35463144
506.0 31.56789504
508.0 31.73718504
510.0 31.8516
512.0 31.91264472
514.0 31.92169024
516.0 31.87856936
518.0 31.78436888
520.0 31.6426
522.0 31.45645624
524.0 31.22740896
526.0 30.97587328
528.0 30.7311092
530.0 30.514
532.0 30.32569936
534.0 30.16829728
536.0 30.0509396
538.0 29.98332392
540.0 29.9706
542.0 30.01246688
544.0 30.1092924
546.0 30.24917192
548.0 30.41337904
550.0 30.58715
552.0 30.77317672
554.0 30.97866552
556.0 31.17320272
558.0 31.31197872
560.0 31.3709
562.0 31.36167056
564.0 31.28965752
566.0 31.18980568
568.0 31.11570264
570.0 31.10965
572.0 31.17112944
574.0 31.29271728
576.0 31.54154432
578.0 32.01258016
580.0 32.76075
582.0 33.77471768
584.0 35.05834552
586.0 36.54361656
588.0 38.1205968
590.0 39.71
592.0 41.31259528
594.0 42.92212936
596.0 44.49011424
598.0 45.95794632
600.0 47.28625
602.0 48.46501
604.0 49.47835904
606.0 50.34942088
608.0 51.12375752
610.0 51.832
612.0 52.46675808
614.0 53.02746328
616.0 53.52438168
618.0 53.96913368
620.0 54.37135
622.0 54.7365148
624.0 55.06997848
626.0 55.37786056
628.0 55.66592944
630.0 55.93885
632.0 56.20038424
634.0 56.45429416
636.0 56.70042928
638.0 56.9365324
640.0 57.1615
642.0 57.37790696
644.0 57.58809408
646.0 57.7907572
648.0 57.98330472
650.0 58.1647
652.0 58.33594624
654.0 58.4966756
656.0 58.65247256
658.0 58.81178072
660.0 58.9798
662.0 59.15589504
664.0 59.34091856
666.0 59.53079088
668.0 59.7184896
670.0 59.8994
672.0 60.07432464
674.0 60.24306288
676.0 60.40561472
678.0 60.56264896
680.0 60.7145
682.0 60.85989712
684.0 60.99716832
686.0 61.12825312
688.0 61.25649552
690.0 61.3833
692.0 61.50816496
694.0 61.63269552
696.0 61.74836448
698.0 61.84196304
700.0 61.9058
702.0 61.94154736
704.0 61.94800128
706.0 61.9347256
708.0 61.91726992
710.0 61.9058
712.0 61.899112
714.0 61.898276
716.0 61.90162
718.0 61.904964
720.0 61.9058
722.0 61.9058
724.0 61.9058
726.0 61.9058
728.0 61.9058
730.0 61.9058
732.0 61.9058
734.0 61.9058
736.0 61.9058
738.0 61.9058
740.0 61.9058
742.0 61.9058
744.0 61.9058
746.0 61.9058
748.0 61.9058
750.0 61.9058
