380.0 16.823384
382.0 16.8236441238
384.0 16.8240157292
386.0 16.8227894313
388.0 16.8230123946
390.0 16.823384
392.0 16.826620064
394.0 16.8285617024
396.0 16.8143230208
398.0 16.7890817216
400.0 16.823384
402.0 16.9507189696
404.0 17.1376638976
406.0 17.3144027776
408.0 17.4752932416
410.0 17.6324
412.0 17.7921785856
414.0 17.9466798976
416.0 18.0806695424
418.0 18.1995243648
420.0 18.379184
422.0 18.6594603328
424.0 18.9991142912
426.0 19.305776992
428.0 19.579680768
430.0 19.91424
432.0 20.350610784
434.0 20.8500267328
436.0 21.3395685376
438.0 21.8126644992
440.0 22.268684
442.0 22.7025820992
444.0 23.1223244928
446.0 23.555143904
448.0 23.99914848
450.0 24.405316
452.0 24.749915328
454.0 25.0567439808
456.0 25.3755875584
458.0 25.7080723904
460.0 26.023348
462.0 26.3074910144
464.0 26.5731967616
466.0 26.844229568
468.0 27.120954528
470.0 27.38208
472.0 27.6185616
474.0 27.8404062336
476.0 28.0659350016
478.0 28.296973376
480.0 28.533372
482.0 28.778483104
484.0 29.0267638912
486.0 29.2601919744
488.0 29.4826838208
490.0 29.757268
492.0 30.1137163008
494.0 30.5216595072
496.0 30.918185216
498.0 31.2985472
500.0 31.676088
502.0 32.050807616
504.0 32.4254940416
506.0 32.8188500672
508.0 33.2243703744
510.0 33.55342
512.0 33.7607272384
514.0 33.8927586496
516.0 34.0519066176
518.0 34.2399966144
520.0 34.372808
522.0 34.4135824064
524.0 34.39811568
526.0 34.392556288
528.0 34.4020487424
530.0 34.414296
532.0 34.4277713024
534.0 34.442009984
536.0 34.446407712
538.0 34.4437856704
540.0 34.476528
542.0 34.5656774144
544.0 34.6891291072
546.0 34.79930464
548.0 34.8946108736
550.0 35.0055
552.0 35.1444516096
554.0 35.3007120128
556.0 35.4566737024
558.0 35.610146112
560.0 35.752284
562.0 35.883054176
564.0 36.00162688
566.0 36.0999368448
568.0 36.1868459072
570.0 36.364232
572.0 36.6902612992
574.0 37.102884352
576.0 37.4555489472
578.0 37.754826784
580.0 38.22082
582.0 38.956153312
584.0 39.8580692416
586.0 40.7189618368
588.0 41.5266502208
590.0 42.359248
592.0 43.2410173568
594.0 44.1544005696
596.0 45.0913489664
598.0 46.040146336
600.0 46.88144
602.0 47.552466912
604.0 48.118446208
606.0 48.726992192
608.0 49.380096288
610.0 49.951552
612.0 50.382944224
614.0 50.7314932096
616.0 51.1096646272
618.0 51.5202464704
620.0 51.880744
622.0 52.1546809664
624.0 52.3770068608
626.0 52.6126587008
628.0 52.8649555264
630.0 53.10464
632.0 53.3192491264
634.0 53.5204161408
636.0 53.7278395456
638.0 53.9414197696
640.0 54.14184
642.0 54.3194584256
644.0 54.48328624
646.0 54.6524079232
648.0 54.8264251904
650.0 54.981972
652.0 55.1092903744
654.0 55.2182710528
656.0 55.3267538752
658.0 55.437427264
660.0 55.562804
662.0 55.709837472
664.0 55.8696160576
666.0 56.021163424
668.0 56.1636830016
670.0 56.309588
672.0 56.4633923136
674.0 56.6227062336
676.0 56.7855051456
678.0 56.9501295296
680.0 57.09786
682.0 57.2187228416
684.0 57.3231232448
686.0 57.4347757504
688.0 57.55381312
690.0 57.657948
692.0 57.735862464
694.0 57.7990735808
696.0 57.8721588416
698.0 57.9541889152
700.0 58.010596
702.0 58.0255482752
704.0 58.0145456576
706.0 58.0083390528
708.0 58.009185408
710.0 58.010596
712.0 58.010596
714.0 58.010596
716.0 58.010596
718.0 58.010596
720.0 58.010596
722.0 58.010596
724.0 58.010596
726.0 58.010596
728.0 58.010596
730.0 58.010596
732.0 58.010596
734.0 58.010596
736.0 58.010596
738.0 58.010596
740.0 58.010596
742.0 58.010596
744.0 58.010596
746.0 58.010596
748.0 58.010596
750.0 58.010596
