380.0 0.230322
382.0 0.248462269964
384.0 0.268723323055
386.0 0.293157483055
388.0 0.321721052509
390.0 0.35049
392.0 0.3774717216
394.0 0.4011047616
396.0 0.4183929312
398.0 0.42940032
400.0 0.440616
402.0 0.455116272
404.0 0.4720038816
406.0 0.4894522752
408.0 0.5070448704
410.0 0.520728
412.0 0.5283546624
414.0 0.5307259776
416.0 0.5300690592
418.0 0.5269286688
420.0 0.520728
422.0 0.5116272768
424.0 0.502863024
426.0 0.5001552384
428.0 0.5037602784
430.0 0.510714
432.0 0.5196224544
434.0 0.528258528
436.0 0.5318795904
438.0 0.530421552
440.0 0.530742
442.0 0.536429952
444.0 0.5459472576
446.0 0.5556728544
448.0 0.5661194592
450.0 0.580812
452.0 0.6016891872
454.0 0.6274211616
456.0 0.6548194656
458.0 0.6845249952
460.0 0.721008
462.0 0.7665596832
464.0 0.8209717536
466.0 0.8834591136
468.0 0.9541819872
470.0 1.031442
472.0 1.1144059872
474.0 1.2039071136
476.0 1.301659776
478.0 1.4075998848
480.0 1.522128
482.0 1.6449717408
484.0 1.7751537408
486.0 1.9113601632
488.0 2.0522451264
490.0 2.193066
492.0 2.3303138784
494.0 2.4651583968
496.0 2.6023101408
498.0 2.7393657504
500.0 2.864004
502.0 2.9694474144
504.0 3.0564170016
506.0 3.1284056448
508.0 3.1847404032
510.0 3.224508
512.0 3.2476283232
514.0 3.2554953216
516.0 3.250464288
518.0 3.2331120288
520.0 3.20448
522.0 3.1660582848
524.0 3.1159402176
526.0 3.0484698912
528.0 2.9657943072
530.0 2.884032
532.0 2.8117389312
534.0 2.7464476512
536.0 2.6812845504
538.0 2.617339152
540.0 2.55357
542.0 2.489400288
544.0 2.42899584
546.0 2.3809126176
548.0 2.3450544864
550.0 2.313234
552.0 2.2811251104
554.0 2.2488880416
556.0 2.2174040256
558.0 2.1855514944
560.0 2.15301
562.0 2.1193789824
564.0 2.0830401792
566.0 2.0412858048
568.0 1.9936992768
570.0 1.942716
572.0 1.8894735648
574.0 1.8328664256
576.0 1.7707796256
578.0 1.7032131648
580.0 1.632282
582.0 1.5594121248
584.0 1.4830173216
586.0 1.399236192
588.0 1.3092864384
590.0 1.221708
592.0 1.1408910144
594.0 1.066611168
596.0 0.9976667808
598.0 0.9342501216
600.0 0.871218
602.0 0.8061510336
604.0 0.74143656
606.0 0.6819293664
608.0 0.6280460352
610.0 0.580812
612.0 0.5407239552
614.0 0.506548176
616.0 0.4755608544
618.0 0.4473774528
620.0 0.420588
622.0 0.3943433088
624.0 0.3702936864
626.0 0.3522364416
628.0 0.3399793056
630.0 0.330462
632.0 0.3221143296
634.0 0.3143915328
636.0 0.3063162432
638.0 0.2975039232
640.0 0.290406
642.0 0.2862882432
644.0 0.2831478528
646.0 0.27678696
648.0 0.267333744
650.0 0.260364
652.0 0.258601536
654.0 0.2600275296
656.0 0.2604280896
658.0 0.25996344
660.0 0.260364
662.0 0.262286688
664.0 0.2665806912
666.0 0.2753289216
668.0 0.2884672896
670.0 0.30042
672.0 0.3087356256
674.0 0.3157694592
676.0 0.3259597056
678.0 0.3395627232
680.0 0.360504
682.0 0.3908344032
684.0 0.425554944
686.0 0.453994704
688.0 0.4763139072
690.0 0.5007
692.0 0.5315110752
694.0 0.5692598496
696.0 0.6142827936
698.0 0.6670605792
700.0 0.731022
702.0 0.8086184832
704.0 0.8927521056
706.0 0.9673524
708.0 1.0337972928
710.0 1.121568
712.0 1.2457736448
714.0 1.3959516
716.0 1.5487892736
718.0 1.7057927712
720.0 1.882632
722.0 2.0880071232
724.0 2.3199153408
726.0 2.5721239392
728.0 2.8466517408
730.0 3.164424
732.0 3.5367365088
734.0 3.948159696
736.0 4.3645338048
738.0 4.78829424
740.0 5.25735
742.0 5.791937376
744.0 6.3860800128
746.0 7.0237074432
748.0 7.7076396096
750.0 8.46183
752.0 9.2938572096
754.0 10.1940597312
756.0 11.148626256
758.0 12.1497378528
760.0 13.138368
762.0 14.0843625408
764.0 15.0166579296
766.0 16.0002249984
768.0 17.036698032
770.0 18.105312
772.0 19.1964512392
774.0 20.3079654515
776.0 21.4335576038
778.0 22.570841355
780.0 23.713152
